x_pos,y_pos
41.41207227293648,258.5475854103478
39.28750002576831,258.50495013665557
37.16292777860014,258.4623148629634
35.038355531431975,258.4196795892712
32.91378328426381,258.37704431557904
30.78921103709564,258.33440904188683
28.664638789927473,258.2917737681947
26.540066542759305,258.24913849450246
26.431169072025806,256.1269306015599
26.322271601292304,254.0047227086173
26.2133741305588,251.8825148156747
26.1044766598253,249.76030692273213
25.995579189091796,247.63809902978954
25.886681718358293,245.51589113684696
25.77778424762479,243.39368324390438
25.668886776891288,241.2714753509618
25.559989306157785,239.1492674580192
25.451091835424283,237.02705956507663
25.34219436469078,234.90485167213404
25.233296893957277,232.78264377919146
25.124399423223775,230.66043588624888
25.015501952490272,228.5382279933063
24.90660448175677,226.4160201003637
24.797707011023267,224.29381220742113
24.688809540289764,222.17160431447854
24.57991206955626,220.04939642153596
24.47101459882276,217.92718852859338
24.362117128089256,215.8049806356508
24.253219657355753,213.6827727427082
24.14432218662225,211.56056484976563
24.035424715888748,209.43835695682304
23.926527245155246,207.31614906388046
23.817629774421743,205.19394117093788
23.70873230368824,203.0717332779953
23.599834832954738,200.9495253850527
23.490937362221235,198.82731749211013
23.382039891487732,196.70510959916754
23.27314242075423,194.58290170622496
23.164244950020727,192.46069381328238
23.055347479287224,190.3384859203398
22.94645000855372,188.2162780273972
22.83755253782022,186.09407013445463
22.728655067086716,183.97186224151204
22.619757596353214,181.84965434856946
22.51086012561971,179.72744645562688
22.40196265488621,177.6052385626843
22.293065184152706,175.4830306697417
22.184167713419203,173.36082277679913
22.0752702426857,171.23861488385654
21.966372771952198,169.11640699091396
21.857475301218695,166.99419909797138
21.748577830485193,164.8719912050288
21.63968035975169,162.7497833120862
21.530782889018187,160.62757541914362
21.421885418284685,158.50536752620104
21.312987947551182,156.38315963325846
21.20409047681768,154.26095174031587
21.095193006084177,152.1387438473733
20.986295535350674,150.0165359544307
20.87739806461717,147.89432806148812
20.76850059388367,145.77212016854554
20.659603123150166,143.64991227560296
20.550705652416664,141.52770438266037
20.44180818168316,139.4054964897178
20.33291071094966,137.2832885967752
20.224013240216156,135.16108070383262
20.115115769482653,133.03887281089004
20.00621829874915,130.91666491794746
19.897320828015648,128.79445702500487
19.788423357282145,126.67224913206228
19.679525886548642,124.55004123911968
19.57062841581514,122.42783334617708
19.461730945081637,120.30562545323448
19.352833474348135,118.18341756029189
19.243936003614632,116.06120966734929
19.13503853288113,113.93900177440669
19.026141062147627,111.8167938814641
18.917243591414124,109.6945859885215
18.808346120680625,107.5723780955789
18.699448649947126,105.4501702026363
18.590551179213627,103.3279623096937
