x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
57.34443095129032,264.32640041085784
55.22756778661483,264.51218346186107
53.110704621939334,264.6979665128643
50.99384145726384,264.8837495638675
48.87697829258835,265.06953261487075
46.760115127912854,265.255315665874
44.64325196323736,265.4410987168772
42.52638879856187,265.62688176788043
40.409525633886375,265.81266481888366
38.29266246921088,265.9984478698869
36.17579930453539,266.1842309208901
34.058936139859895,266.37001397189334
31.942072975184402,266.55579702289657
29.82520981050891,266.7415800738998
27.708346645833416,266.927363124903
25.591483481157923,267.11314617590625
23.47462031648243,267.2989292269095
21.357757151806936,267.48471227791265
19.240893987131443,267.6704953289159
17.12403082245595,267.85627837991905
15.007167657780458,268.0420614309223
14.916748584284827,265.9189859750922
14.826329510789195,263.7959105192621
14.735910437293564,261.67283506343205
14.645491363797932,259.54975960760197
14.5550722903023,257.4266841517719
14.464653216806669,255.3036086959418
14.374234143311037,253.18053324011169
14.283815069815406,251.05745778428158
14.193395996319774,248.93438232845148
14.102976922824142,246.81130687262137
14.01255784932851,244.68823141679127
13.92213877583288,242.56515596096116
13.831719702337248,240.44208050513106
13.741300628841616,238.31900504930096
13.650881555345984,236.19592959347085
13.560462481850353,234.07285413764075
13.470043408354721,231.94977868181064
13.37962433485909,229.82670322598054
13.289205261363458,227.70362777015043
13.198786187867826,225.58055231432033
13.108367114372195,223.45747685849022
13.017948040876563,221.33440140266012
12.927528967380931,219.21132594683002
12.8371098938853,217.0882504909999
12.746690820389668,214.9651750351698
12.656271746894037,212.8420995793397
12.565852673398405,210.7190241235096
12.475433599902773,208.5959486676795
12.385014526407142,206.4728732118494
12.29459545291151,204.34979775601929
12.204176379415879,202.22672230018918
12.113757305920247,200.10364684435908
12.023338232424615,197.98057138852897
11.932919158928984,195.85749593269887
11.842500085433352,193.73442047686876
11.75208101193772,191.61134502103866
11.661661938442089,189.48826956520855
11.571242864946457,187.36519410937845
11.480823791450826,185.24211865354835
11.390404717955194,183.11904319771824
11.299985644459563,180.99596774188814
11.209566570963931,178.87289228605803
11.1191474974683,176.74981683022793
11.028728423972668,174.62674137439782
10.938309350477036,172.50366591856772
10.847890276981405,170.38059046273762
10.757471203485773,168.2575150069075
10.667052129990141,166.1344395510774
10.57663305649451,164.0113640952473
10.486213982998878,161.8882886394172
10.395794909503246,159.7652131835871
10.305375836007615,157.642137727757
10.214956762511983,155.51906227192688
10.124537689016352,153.39598681609678
10.03411861552072,151.27291136026668
9.943699542025088,149.14983590443657
9.853280468529457,147.02676044860647
9.762861395033825,144.90368499277636
9.672442321538194,142.78060953694626
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
