x_pos,y_pos
148.76970690285938,267.56931355009266
146.64490936029938,267.59864617921045
144.52011181773938,267.62797880832824
142.39531427517937,267.657311437446
140.27051673261937,267.68664406656376
138.14571919005937,267.7159766956815
136.02092164749936,267.7453093247992
133.89612410493936,267.774641953917
131.77132656237936,267.8039745830348
129.64652901981935,267.8333072121526
127.52173147725935,267.8626398412703
125.39693393469935,267.89197247038805
123.27213639213934,267.9213050995058
121.14733884957934,267.9506377286236
119.02254130701934,267.97997035774137
116.89774376445934,268.00930298685915
114.77294622189933,268.0386356159769
112.64814867933933,268.0679682450946
110.52335113677933,268.09730087421235
108.39855359421932,268.12663350333014
106.27375605165932,268.15596613244793
104.14895850909932,268.1852987615657
102.02416096653931,268.21463139068345
99.89936342397931,268.2439640198012
97.7745658814193,268.273296648919
95.6497683388593,268.30262927803676
93.5249707962993,268.3319619071545
91.4001732537393,268.3612945362722
89.2753757111793,268.39062716539
87.15057816861929,268.4199597945078
85.02578062605929,268.44929242362554
82.90098308349928,268.47862505274327
80.77618554093928,268.50795768186106
78.65138799837928,268.53729031097885
76.52659045581927,268.5666229400966
74.40179291325927,268.5959555692143
72.27699537069927,268.6252881983321
70.15219782813926,268.6546208274499
68.02740028557926,268.6839534565676
65.90260274301926,268.71328608568535
63.777805200459255,268.74261871480314
61.65300765789925,268.77195134392093
59.52821011533925,268.80128397303866
57.403412572779246,268.8306166021564
55.27861503021924,268.8599492312742
53.15381748765924,268.889281860392
51.029019945099236,268.9186144895097
48.90422240253923,268.94794711862744
46.77942485997923,268.97727974774523
44.65462731741923,269.006612376863
42.52982977485922,269.03594500598075
40.40503223229922,269.06527763509854
38.28023468973922,269.09461026421627
36.155437147179214,269.12394289333406
34.03063960461921,269.1532755224518
31.905842062059204,269.1826081515696
29.781044519499197,269.2119407806873
27.65624697693919,269.2412734098051
25.531449434379184,269.27060603892284
23.406651891819177,269.2999386680406
21.28185434925917,269.32927129715836
19.157056806699163,269.35860392627615
17.032259264139157,269.3879365553939
14.90746172157915,269.41726918451167
12.782664179019143,269.4466018136294
10.657866636459138,269.4759344427472
10.79284523201173,267.35522565115355
10.927823827564325,265.2345168595599
11.062802423116919,263.11380806796626
11.197781018669513,260.9930992763726
11.332759614222107,258.872390484779
11.467738209774701,256.75168169318533
11.602716805327296,254.63097290159166
11.73769540087989,252.510264109998
11.872673996432484,250.38955531840432
12.007652591985078,248.26884652681065
12.142631187537672,246.14813773521698
12.277609783090266,244.0274289436233
12.41258837864286,241.90672015202964
12.547566974195455,239.78601136043596
12.682545569748049,237.6653025688423
12.817524165300643,235.54459377724862
12.952502760853237,233.42388498565495
13.087481356405831,231.30317619406128
13.222459951958426,229.1824674024676
13.35743854751102,227.06175861087394
13.492417143063614,224.94104981928027
13.627395738616208,222.8203410276866
408.7621011376529,11.186950402268174
406.63731369418514,11.217005686023237
404.51252625071737,11.2470609697783
402.3877388072496,11.277116253533363
400.26295136378184,11.307171537288426
398.13816392031407,11.337226821043489
396.0133764768463,11.367282104798552
393.88858903337854,11.397337388553614
391.76380158991077,11.427392672308677
389.639014146443,11.45744795606374
387.51422670297524,11.487503239818803
385.38943925950747,11.517558523573866
383.2646518160397,11.54761380732893
381.13986437257194,11.577669091083992
379.01507692910417,11.607724374839055
376.8902894856364,11.637779658594118
374.76550204216863,11.667834942349181
372.64071459870087,11.697890226104244
370.5159271552331,11.727945509859307
368.39113971176533,11.75800079361437
366.26635226829757,11.788056077369433
364.1415648248298,11.818111361124496
362.01677738136203,11.848166644879559
359.89198993789427,11.878221928634622
357.7672024944265,11.908277212389685
355.64241505095873,11.938332496144747
353.51762760749097,11.96838777989981
351.3928401640232,11.998443063654873
349.26805272055543,12.028498347409936
347.14326527708766,12.058553631165
345.0184778336199,12.088608914920062
342.89369039015213,12.118664198675125
340.76890294668436,12.148719482430188
338.6441155032166,12.178774766185251
336.51932805974883,12.208830049940314
334.39454061628106,12.238885333695377
332.2697531728133,12.26894061745044
330.14496572934553,12.298995901205503
328.02017828587776,12.329051184960566
325.89539084241,12.359106468715629
323.7706033989422,12.389161752470692
321.64581595547446,12.419217036225755
319.5210285120067,12.449272319980818
317.3962410685389,12.47932760373588
315.27145362507116,12.509382887490943
313.1466661816034,12.539438171246006
311.0218787381356,12.56949345500107
308.89709129466786,12.599548738756132
306.7723038512001,12.629604022511195
304.6475164077323,12.659659306266258
302.52272896426456,12.689714590021321
300.3979415207968,12.719769873776384
298.273154077329,12.749825157531447
296.14836663386126,12.77988044128651
294.0235791903935,12.809935725041573
291.8987917469257,12.839991008796636
289.77400430345796,12.870046292551699
287.6492168599902,12.900101576306762
285.5244294165224,12.930156860061825
283.39964197305466,12.960212143816888
281.2748545295869,12.99026742757195
279.1500670861191,13.020322711327013
277.02527964265136,13.050377995082076
274.9004921991836,13.08043327883714
272.7757047557158,13.110488562592202
270.65091731224805,13.140543846347265
268.5261298687803,13.170599130102328
266.4013424253125,13.200654413857391
264.27655498184475,13.230709697612454
262.151767538377,13.260764981367517
260.0269800949092,13.29082026512258
257.90219265144145,13.320875548877643
255.77740520797366,13.350930832632706
253.65261776450586,13.380986116387769
251.52783032103807,13.411041400142832
249.40304287757027,13.441096683897895
247.27825543410248,13.471151967652958
245.15346799063468,13.50120725140802
243.02868054716689,13.531262535163084
240.9038931036991,13.561317818918146
238.7791056602313,13.59137310267321
236.6543182167635,13.621428386428272
234.5295307732957,13.651483670183335
232.4047433298279,13.681538953938398
230.2799558863601,13.711594237693461
228.15516844289232,13.741649521448524
226.03038099942452,13.771704805203587
223.90559355595673,13.80176008895865
221.78080611248893,13.831815372713713
219.65601866902114,13.861870656468776
217.53123122555334,13.891925940223839
215.40644378208555,13.921981223978902
213.28165633861775,13.952036507733965
211.15686889514996,13.982091791489028
209.03208145168216,14.01214707524409
206.90729400821436,14.042202358999154
204.78250656474657,14.072257642754217
202.65771912127877,14.10231292650928
200.53293167781098,14.132368210264342
198.40814423434318,14.162423494019405
196.2833567908754,14.192478777774468
194.1585693474076,14.222534061529531
192.0337819039398,14.252589345284594
189.908994460472,14.282644629039657
187.7842070170042,14.31269991279472
185.6594195735364,14.342755196549783
183.53463213006862,14.372810480304846
181.40984468660082,14.402865764059909
179.28505724313302,14.432921047814972
177.16026979966523,14.462976331570035
175.03548235619743,14.493031615325098
172.91069491272964,14.52308689908016
170.78590746926184,14.553142182835224
168.66112002579405,14.583197466590287
166.53633258232625,14.61325275034535
164.41154513885846,14.643308034100412
162.28675769539066,14.673363317855475
160.16197025192287,14.703418601610538
158.03718280845507,14.733473885365601
155.91239536498728,14.763529169120664
153.78760792151948,14.793584452875727
151.66282047805169,14.82363973663079
149.5380330345839,14.853695020385853
147.4132455911161,14.883750304140916
145.2884581476483,14.913805587895979
143.1636707041805,14.943860871651042
141.0388832607127,14.973916155406105
138.9140958172449,15.003971439161168
136.78930837377712,15.03402672291623
134.66452093030932,15.064082006671294
132.53973348684153,15.094137290426357
130.41494604337373,15.12419257418142
128.29015859990594,15.154247857936483
126.16537115643814,15.184303141691545
124.04058371297035,15.214358425446608
121.91579626950255,15.244413709201671
119.79100882603475,15.274468992956734
117.66622138256696,15.304524276711797
115.54143393909916,15.33457956046686
113.41664649563137,15.364634844221923
111.29185905216357,15.394690127976986
109.16707160869578,15.424745411732049
107.04228416522798,15.454800695487112
104.91749672176019,15.484855979242175
102.79270927829239,15.514911262997238
100.6679218348246,15.5449665467523
98.5431343913568,15.575021830507364
96.418346947889,15.605077114262427
94.29355950442121,15.63513239801749
92.16877206095342,15.665187681772553
90.04398461748562,15.695242965527616
87.91919717401782,15.725298249282678
85.79440973055003,15.755353533037741
83.66962228708223,15.785408816792804
81.54483484361444,15.815464100547867
79.42004740014664,15.845519384302932
77.29525995667885,15.875574668057997
75.17047251321105,15.905629951813061
73.04568506974326,15.935685235568126
70.92089762627546,15.965740519323191
