x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
306.14773915910797,139.14941399933744
306.07980687561115,137.02550011105032
306.01187459211434,134.9015862227632
305.9439423086175,132.77767233447608
305.8760100251207,130.65375844618896
305.8080777416239,128.52984455790184
305.7401454581271,126.40593066961472
305.67221317463026,124.2820167813276
305.60428089113344,122.15810289304048
305.5363486076366,120.03418900475336
305.4684163241398,117.91027511646624
305.400484040643,115.78636122817912
305.3325517571462,113.662447339892
305.26461947364936,111.53853345160488
305.19668719015255,109.41461956331776
305.12875490665573,107.29070567503064
305.0608226231589,105.16679178674352
304.9928903396621,103.0428778984564
304.9249580561653,100.91896401016928
304.85702577266846,98.79505012188216
304.78909348917165,96.67113623359504
304.72116120567483,94.54722234530792
304.653228922178,92.4233084570208
304.5852966386812,90.29939456873367
304.51736435518444,88.17548068044655
304.4494320716876,86.05156679215943
304.38149978819087,83.92765290387231
304.31356750469405,81.8037390155852
304.2456352211973,79.67982512729807
304.1777029377005,77.55591123901095
304.1097706542037,75.43199735072383
304.0418383707069,73.30808346243671
302.21987568866405,74.4017365085364
300.3979130066212,75.49538955463609
298.57595032457834,76.58904260073578
296.7539876425355,77.68269564683547
294.93202496049264,78.77634869293516
293.1100622784498,79.87000173903485
291.28809959640694,80.96365478513454
289.4661369143641,82.05730783123423
287.64417423232123,83.15096087733392
285.8222115502784,84.2446139234336
284.00024886823553,85.3382669695333
282.1782861861927,86.43192001563298
280.3563235041498,87.52557306173267
278.534360822107,88.61922610783236
276.7123981400641,89.71287915393205
274.8904354580213,90.80653220003174
273.0684727759784,91.90018524613143
271.24651009393557,92.99383829223112
269.4245474118927,94.0874913383308
267.60258472984987,95.1811443844305
265.780622047807,96.27479743053019
263.95865936576416,97.36845047662987
262.1366966837213,98.46210352272956
260.31473400167846,99.55575656882925
258.4927713196356,100.64940961492894
256.67080863759276,101.74306266102863
254.84884595554988,102.83671570712832
253.026883273507,103.93036875322801
251.20492059146412,105.0240217993277
249.38295790942124,106.11767484542739
247.56099522737836,107.21132789152708
245.73903254533548,108.30498093762677
243.9170698632926,109.39863398372646
242.09510718124972,110.49228702982614
240.27314449920684,111.58594007592583
238.45118181716396,112.67959312202552
236.62921913512108,113.77324616812521
234.8072564530782,114.8668992142249
232.98529377103532,115.96055226032459
231.16333108899244,117.05420530642428
229.34136840694956,118.14785835252397
227.51940572490668,119.24151139862366
225.6974430428638,120.33516444472335
223.87548036082092,121.42881749082304
222.05351767877804,122.52247053692273
220.23155499673516,123.61612358302241
218.40959231469228,124.7097766291221
216.5876296326494,125.80342967522179
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
