pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,110,true,195.455589692,6.95310326626,7.125,90.9519637345,1.0,,212.953174266,7.2438506655
2,110,true,422.62890488,255.709782021,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,110,true,211.234086849,77.6288735643,7.125,61.5542730678,1.0,,226.621289169,69.2931669488
4,110,true,422.819341047,147.873748113,7.125,123.69854933,0.2,,450,166
0,111,true,139.058035947,22.5604132641,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,111,true,202.579606268,7.07147899309,7.125,90.9519637345,1.0,,212.953174266,7.2438506655
2,111,true,429.753247531,255.612999848,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,111,true,217.498876365,74.2350501565,7.125,61.5542730678,1.0,,226.621289169,69.2931669488
4,111,true,428.747114258,151.826864575,7.125,123.69854933,0.2,,450,166
0,112,true,146.182901776,22.5166877566,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,112,true,209.703622845,7.18985471993,7.125,90.9519637345,1.0,,212.953174266,7.2438506655
2,112,true,436.877590182,255.516217676,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,112,true,223.763665881,70.8412267488,7.125,61.5542730678,1.0,,226.621289169,69.2931669488
4,112,true,434.674887469,155.779981037,7.125,123.69854933,0.2,,450,166
0,113,true,153.307767605,22.472962249,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,113,true,211.828329544,7.22515976126,2.125,90.9519637345,1.0,,212.953174266,7.2438506655
2,113,true,444.001932833,255.419435503,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,113,true,225.632111877,69.8290338026,2.125,61.5542730678,1.0,,226.621289169,69.2931669488
4,113,true,440.60266068,159.733097499,7.125,123.69854933,0.2,,450,166
0,114,true,160.432633434,22.4292367415,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,114,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,212.953174266,7.2438506655
2,114,true,451.126275484,255.322653331,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,114,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,226.621289169,69.2931669488
4,114,true,446.530433891,163.68621396,7.125,123.69854933,0.2,,450,166
0,115,true,167.557499263,22.3855112339,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,115,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,115,true,458.250618135,255.225871158,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,115,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,115,true,448.298366252,164.865213607,2.125,123.69854933,0.2,,450,166
0,116,true,174.682365092,22.3417857264,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,116,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,116,true,465.374960787,255.129088986,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,116,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,116,true,441.983388258,168.164710225,7.125,242.413498113,0.2,,360,211
0,117,true,181.807230921,22.2980602188,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,117,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,117,true,472.499303438,255.032306813,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,117,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,117,true,435.668410264,171.464206843,7.125,242.413498113,0.2,,360,211
0,118,true,188.93209675,22.2543347113,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,118,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,118,true,474.624107386,255.003441955,2.125,89.2217009749,0.2,,479.219306634,254.941017478
3,118,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,118,true,429.353432269,174.763703461,7.125,242.413498113,0.2,,360,211
0,119,true,196.056962579,22.2106092037,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,119,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,119,true,476.748911335,254.974577096,2.125,89.2217009749,0.2,,479.219306634,254.941017478
3,119,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,119,true,423.038454275,178.06320008,7.125,242.413498113,0.2,,360,211
0,120,true,203.181828408,22.1668836962,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,120,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,120,true,478.873715283,254.945712238,2.125,89.2217009749,0.2,,479.219306634,254.941017478
3,120,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,120,true,416.723476281,181.362696698,7.125,242.413498113,0.2,,360,211
0,121,true,203.181828408,22.1668836962,0,89.6483785592,1.0,,203.181828408,22.1668836962
1,121,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,121,true,478.273975801,247.845998332,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,121,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,121,true,410.408498287,184.662193316,7.125,242.413498113,0.2,,360,211
0,122,true,203.181828408,22.1668836962,0,89.6483785592,1.0,,203.181828408,22.1668836962
1,122,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,122,true,477.674236318,240.746284425,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,122,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,122,true,404.093520293,187.961689934,7.125,242.413498113,0.2,,360,211
0,123,true,203.181828408,22.1668836962,0,89.6483785592,1.0,,203.181828408,22.1668836962
1,123,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,123,true,477.074496835,233.646570519,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,123,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,123,true,397.778542299,191.261186552,7.125,242.413498113,0.2,,360,211
0,124,true,203.181828408,22.1668836962,0,89.6483785592,1.0,,203.181828408,22.1668836962
1,124,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,124,true,476.474757352,226.546856612,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,124,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,124,true,391.463564305,194.56068317,7.125,242.413498113,0.2,,360,211
0,125,true,196.079749465,21.5958323003,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,125,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,125,true,475.875017869,219.447142706,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,125,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,125,true,385.14858631,197.860179789,7.125,242.413498113,0.2,,360,211
0,126,true,188.977670523,21.0247809045,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,126,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,126,true,475.275278386,212.3474288,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,126,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,126,true,378.833608316,201.159676407,7.125,242.413498113,0.2,,360,211
0,127,true,181.87559158,20.4537295086,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,127,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,127,true,474.675538903,205.247714893,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,127,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,127,true,372.518630322,204.459173025,7.125,242.413498113,0.2,,360,211
0,128,true,174.773512638,19.8826781128,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,128,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,128,true,474.07579942,198.148000987,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,128,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,128,true,366.203652328,207.758669643,7.125,242.413498113,0.2,,360,211
0,129,true,167.671433696,19.3116267169,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,129,true,211.828329544,7.22515976126,0,90.9519637345,1.0,,211.828329544,7.22515976126
2,129,true,473.476059937,191.04828708,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,129,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,129,true,364.320237838,208.742730038,2.125,242.413498113,0.2,,360,211
0,130,true,160.569354753,18.7405753211,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,130,true,218.95234612,7.34353548809,7.125,90.9519637345,0.2,,263.946135027,8.09117165756
2,130,true,472.876320454,183.948573174,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,130,true,225.632111877,69.8290338026,0,61.5542730678,1.0,,225.632111877,69.8290338026
4,130,true,362.436823349,209.726790433,2.125,242.413498113,0.2,,360,211
0,131,true,153.467275811,18.1695239252,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,131,true,226.076362697,7.46191121493,7.125,90.9519637345,0.2,,263.946135027,8.09117165756
2,131,true,472.276580971,176.848859268,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,131,true,231.896901392,66.4352103949,7.125,61.5542730678,0.2,,273.332439067,43.9883432945
4,131,true,360.553408859,210.710850828,2.125,242.413498113,0.2,,360,211
0,132,true,146.365196869,17.5984725294,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,132,true,233.200379274,7.58028694176,7.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,132,true,471.676841488,169.749145361,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,132,true,238.161690908,63.0413869871,7.125,61.5542730678,0.2,,273.332439067,43.9883432945
4,132,true,353.556058798,209.368197813,7.125,280.861905876,0.2,,65,154
0,133,true,139.263117926,17.0274211335,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,133,true,240.324395851,7.69866266859,7.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,133,true,471.077102005,162.649431455,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,133,true,244.426480424,59.6475635794,7.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,133,true,346.558708737,208.025544798,7.125,280.861905876,0.2,,65,154
0,134,true,132.161038984,16.4563697377,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,134,true,247.448412428,7.81703839542,7.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,134,true,470.477362522,155.549717548,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,134,true,250.69126994,56.2537401716,7.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,134,true,339.561358675,206.682891782,7.125,280.861905876,0.2,,65,154
0,135,true,125.058960042,15.8853183418,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,135,true,254.572429005,7.93541412225,7.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,135,true,469.877623039,148.450003642,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,135,true,256.956059455,52.8599167639,7.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,135,true,332.564008614,205.340238767,7.125,280.861905876,0.2,,65,154
0,136,true,117.956881099,15.314266946,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,136,true,261.696445582,8.05378984908,7.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,136,true,469.277883556,141.350289736,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,136,true,263.220848971,49.4660933561,7.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,136,true,325.566658553,203.997585752,7.125,280.861905876,0.2,,65,154
0,137,true,110.854802157,14.7432155501,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,137,true,263.82115228,8.08909489042,2.125,90.9519637345,1.0,,263.946135027,8.09117165756
2,137,true,468.678144073,134.250575829,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,137,true,269.485638487,46.0722699484,7.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,137,true,318.569308491,202.654932737,7.125,280.861905876,0.2,,65,154
0,138,true,103.752723215,14.1721641543,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,138,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.946135027,8.09117165756
2,138,true,468.07840459,127.150861923,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,138,true,271.354084483,45.0600770022,2.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,138,true,311.57195843,201.312279722,7.125,280.861905876,0.2,,65,154
0,139,true,96.6506442724,13.6011127584,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,139,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,139,true,467.478665107,120.051148017,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,139,true,273.222530479,44.047884056,2.125,61.5542730678,1.0,,273.332439067,43.9883432945
4,139,true,304.574608369,199.969626707,7.125,280.861905876,0.2,,65,154
0,140,true,89.54856533,13.0300613626,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,140,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,140,true,466.878925624,112.95143411,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,140,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.332439067,43.9883432945
4,140,true,297.577258307,198.626973692,7.125,280.861905876,0.2,,65,154
0,141,true,82.4464863877,12.4590099668,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,141,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,141,true,466.279186142,105.851720204,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,141,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,141,true,290.579908246,197.284320677,7.125,280.861905876,0.2,,65,154
0,142,true,75.3444074453,11.8879585709,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,142,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,142,true,465.679446659,98.7520062974,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,142,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,142,true,283.582558185,195.941667662,7.125,280.861905876,0.2,,65,154
0,143,true,68.242328503,11.3169071751,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,143,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,143,true,465.079707176,91.652292391,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,143,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,143,true,276.585208123,194.599014647,7.125,280.861905876,0.2,,65,154
0,144,true,61.1402495606,10.7458557792,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,144,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,144,true,464.479967693,84.5525784846,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,144,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,144,true,269.587858062,193.256361632,7.125,280.861905876,0.2,,65,154
0,145,true,54.0381706183,10.1748043834,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,145,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,145,true,463.88022821,77.4528645782,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,145,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,145,true,262.590508,191.913708617,7.125,280.861905876,0.2,,65,154
0,146,true,46.9360916759,9.60375298751,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,146,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,146,true,463.280488727,70.3531506718,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,146,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,146,true,255.593157939,190.571055602,7.125,280.861905876,0.2,,65,154
0,147,true,39.8340127336,9.03270159167,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,147,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,147,true,462.680749244,63.2534367654,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,147,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,147,true,248.595807878,189.228402587,7.125,280.861905876,0.2,,65,154
0,148,true,32.7319337913,8.46165019582,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,148,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,148,true,462.081009761,56.153722859,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,148,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,148,true,241.598457816,187.885749572,7.125,280.861905876,0.2,,65,154
0,149,true,25.6298548489,7.89059879997,7.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,149,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,149,true,461.481270278,49.0540089526,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,149,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,149,true,234.601107755,186.543096556,7.125,280.861905876,0.2,,65,154
0,150,true,23.5116909538,7.72028522577,2.125,274.597047785,0.2,,23.3585348951,7.70797052442
1,150,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,150,true,460.881530795,41.9542950463,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,150,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,150,true,227.603757694,185.200443541,7.125,280.861905876,0.2,,65,154
0,151,true,23.2713199462,14.8412294594,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,151,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,151,true,460.281791312,34.8545811399,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,151,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,151,true,220.606407632,183.857790526,7.125,280.861905876,0.2,,65,154
0,152,true,23.0309489385,21.9621736931,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,152,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,152,true,459.682051829,27.7548672335,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,152,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,152,true,213.609057571,182.515137511,7.125,280.861905876,0.2,,65,154
0,153,true,22.7905779309,29.0831179267,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,153,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,153,true,459.082312346,20.6551533271,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,153,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,153,true,206.61170751,181.172484496,7.125,280.861905876,0.2,,65,154
0,154,true,22.5502069233,36.2040621604,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,154,true,263.82115228,8.08909489042,0,90.9519637345,1.0,,263.82115228,8.08909489042
2,154,true,458.482572863,13.5554394207,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,154,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,154,true,199.614357448,179.829831481,7.125,280.861905876,0.2,,65,154
0,155,true,22.3098359156,43.325006394,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,155,true,270.945168857,8.20747061725,7.125,90.9519637345,0.2,,317.063802486,8.97379769095
2,155,true,457.88283338,6.4557255143,7.125,355.171473824,0.2,,457.626906758,3.42606705308
3,155,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,155,true,192.617007387,178.487178466,7.125,280.861905876,0.2,,65,154
0,156,true,22.069464908,50.4459506276,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,156,true,278.069185434,8.32584634408,7.125,90.9519637345,0.2,,317.063802486,8.97379769095
2,156,true,457.70396371,4.33826698082,2.125,355.171473824,0.2,,457.626906758,3.42606705308
3,156,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,156,true,185.619657326,177.144525451,7.125,280.861905876,0.2,,65,154
0,157,true,21.8290939003,57.5668948613,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,157,true,285.19320201,8.44422207092,7.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,157,true,450.580746486,4.49764510612,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,157,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,157,true,178.622307264,175.801872436,7.125,280.861905876,0.2,,65,154
0,158,true,21.5887228927,64.6878390949,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,158,true,292.317218587,8.56259779775,7.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,158,true,443.457529263,4.65702323143,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,158,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,158,true,171.624957203,174.459219421,7.125,280.861905876,0.2,,65,154
0,159,true,21.348351885,71.8087833286,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,159,true,299.441235164,8.68097352458,7.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,159,true,436.334312039,4.81640135673,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,159,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,159,true,164.627607142,173.116566406,7.125,280.861905876,0.2,,65,154
0,160,true,21.1079808774,78.9297275622,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,160,true,306.565251741,8.79934925141,7.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,160,true,429.211094816,4.97577948204,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,160,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,160,true,157.63025708,171.773913391,7.125,280.861905876,0.2,,65,154
0,161,true,20.8676098698,86.0506717959,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,161,true,313.689268318,8.91772497824,7.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,161,true,422.087877592,5.13515760735,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,161,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,161,true,150.632907019,170.431260376,7.125,280.861905876,0.2,,65,154
0,162,true,20.6272388621,93.1716160295,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,162,true,315.813975016,8.95303001958,2.125,90.9519637345,1.0,,317.063802486,8.97379769095
2,162,true,414.964660369,5.29453573265,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,162,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,162,true,143.635556957,169.088607361,7.125,280.861905876,0.2,,65,154
0,163,true,20.3868678545,100.292560263,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,163,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,317.063802486,8.97379769095
2,163,true,407.841443145,5.45391385796,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,163,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,163,true,136.638206896,167.745954346,7.125,280.861905876,0.2,,65,154
0,164,true,20.1464968468,107.413504497,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,164,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,164,true,400.718225922,5.61329198326,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,164,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,164,true,129.640856835,166.40330133,7.125,280.861905876,0.2,,65,154
0,165,true,19.9061258392,114.53444873,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,165,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,165,true,393.595008698,5.77267010857,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,165,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,165,true,122.643506773,165.060648315,7.125,280.861905876,0.2,,65,154
0,166,true,19.6657548315,121.655392964,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,166,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,166,true,386.471791475,5.93204823387,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,166,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,166,true,115.646156712,163.7179953,7.125,280.861905876,0.2,,65,154
0,167,true,19.4253838239,128.776337198,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,167,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,167,true,379.348574251,6.09142635918,7.125,268.718251841,0.2,,8.71587754385,14.3841321022
3,167,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,167,true,108.648806651,162.375342285,7.125,280.861905876,0.2,,65,154
0,168,true,19.1850128163,135.897281431,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,168,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,168,true,379.348574251,6.09142635918,0,268.718251841,1.0,,379.348574251,6.09142635918
3,168,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,168,true,101.651456589,161.03268927,7.125,280.861905876,0.2,,65,154
0,169,true,18.9446418086,143.018225665,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,169,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,169,true,379.348574251,6.09142635918,0,268.718251841,1.0,,379.348574251,6.09142635918
3,169,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,169,true,94.654106528,159.690036255,7.125,280.861905876,0.2,,65,154
0,170,true,18.704270801,150.139169899,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,170,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,170,true,379.348574251,6.09142635918,0,268.718251841,1.0,,379.348574251,6.09142635918
3,170,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,170,true,87.6567564666,158.34738324,7.125,280.861905876,0.2,,65,154
0,171,true,18.4638997933,157.260114132,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,171,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,171,true,379.348574251,6.09142635918,0,268.718251841,1.0,,379.348574251,6.09142635918
3,171,true,273.222530479,44.047884056,0,61.5542730678,1.0,,273.222530479,44.047884056
4,171,true,80.6594064053,157.004730225,7.125,280.861905876,0.2,,65,154
0,172,true,18.2235287857,164.381058366,7.125,181.93331341,0.2,,14.4380165007,276.526121707
1,172,true,315.813975016,8.95303001958,0,90.9519637345,1.0,,315.813975016,8.95303001958
2,172,true,379.348574251,6.09142635918,0,268.718251841,1.0,,379.348574251,6.09142635918
