x_pos,y_pos
468.53038483365856,149.6610729304747
468.4808701871187,147.53664987943753
468.4313555405788,145.41222682840038
468.38184089403893,143.28780377736322
468.33232624749905,141.16338072632607
468.2828116009592,139.0389576752889
468.2332969544193,136.91453462425176
468.1837823078794,134.7901115732146
468.13426766133955,132.66568852217745
468.0847530147997,130.5412654711403
468.0352383682598,128.41684242010314
467.9857237217199,126.29241936906598
467.93620907518005,124.16799631802883
467.88669442864017,122.04357326699167
467.8371797821003,119.91915021595452
467.7876651355604,117.79472716491736
467.73815048902054,115.6703041138802
467.68863584248066,113.54588106284305
467.6391211959408,111.4214580118059
467.5896065494009,109.29703496076874
467.54009190286104,107.17261190973159
467.49057725632116,105.04818885869443
467.4410626097813,102.92376580765728
467.3915479632414,100.79934275662012
467.34203331670153,98.67491970558297
467.2925186701616,96.55049665454581
467.2430040236217,94.42607360350866
467.1934893770818,92.3016505524715
467.1439747305419,90.17722750143434
467.094460084002,88.05280445039719
467.0449454374621,85.92838139936003
467.0240164717537,83.8034844657667
467.00308750604535,81.67858753217337
466.98215854033697,79.55369059858003
466.9612295746286,77.4287936649867
466.9403006089202,75.30389673139337
466.91937164321183,73.17899979780003
466.89844267750345,71.0541028642067
466.8775137117951,68.92920593061336
466.8565847460867,66.80430899702003
466.8356557803783,64.6794120634267
466.81472681466994,62.554515129833355
466.79379784896156,60.429618196240014
466.7728688832531,58.30472126264667
466.75193991754475,56.17982432905333
466.7310109518363,54.05492739545999
466.71008198612793,51.93003046186665
466.6891530204195,49.80513352827331
466.6682240547111,47.68023659467997
466.64729508900274,45.55533966108663
466.6263661232943,43.430442727493286
466.6054371575859,41.305545793899945
466.5845081918775,39.180648860306604
466.5635792261691,37.05575192671326
466.5426502604607,34.93085499311992
466.5217212947523,32.80595805952658
466.50079232904386,30.68106112593324
466.4798633633355,28.5561641923399
466.45893439762705,26.43126725874656
464.33459096923895,26.37844682459292
462.21024754085084,26.325626390439286
460.08590411246274,26.27280595628565
457.96156068407464,26.219985522132017
455.83721725568654,26.167165087978383
453.71287382729844,26.114344653824748
451.58853039891034,26.061524219671114
449.46418697052223,26.00870378551748
447.33984354213413,25.955883351363845
445.21550011374603,25.90306291721021
443.09115668535793,25.850242483056576
440.96681325696983,25.79742204890294
438.8424698285817,25.744601614749307
436.7181264001936,25.691781180595672
434.5937829718055,25.638960746442038
432.4694395434174,25.586140312288403
430.3450961150293,25.53331987813477
428.2207526866412,25.480499443981135
426.0964092582531,25.4276790098275
423.972065829865,25.374858575673866
421.8477224014769,25.32203814152023
419.7233789730888,25.269217707366597
417.5990355447007,25.216397273212962
415.4746921163126,25.163576839059328
413.3503486879245,25.110756404905693
411.2260052595364,25.05793597075206
409.1016618311483,25.005115536598424
406.9773184027602,24.95229510244479
404.8529749743721,24.899474668291155
402.728631545984,24.84665423413752
400.6042881175959,24.793833799983886
398.4799446892078,24.741013365830252
396.3556012608197,24.688192931676618
394.2312578324316,24.635372497522983
392.1069144040435,24.58255206336935
389.9825709756554,24.529731629215714
387.8582275472673,24.47691119506208
385.7338841188792,24.424090760908445
383.6095406904911,24.37127032675481
381.485197262103,24.318449892601176
379.3608538337149,24.265629458447542
377.2365104053268,24.212809024293907
375.1121669769387,24.159988590140273
372.9878235485506,24.10716815598664
370.8634801201625,24.054347721833004
368.7391366917744,24.00152728767937
366.6147932633863,23.948706853525735
364.4904498349982,23.8958864193721
362.3661064066101,23.843065985218466
360.24176297822197,23.79024555106483
358.11741954983387,23.737425116911197
355.99307612144577,23.684604682757563
353.86873269305767,23.63178424860393
351.74438926466956,23.578963814450294
349.62004583628146,23.52614338029666
347.49570240789336,23.473322946143025
345.37135897950526,23.42050251198939
343.24701555111716,23.367682077835756
341.12267212272906,23.31486164368212
338.99832869434096,23.262041209528487
336.87398526595285,23.209220775374853
334.74964183756475,23.156400341221218
332.62529840917665,23.103579907067584
330.50095498078855,23.05075947291395
328.37661155240045,22.997939038760315
326.25226812401235,22.94511860460668
324.12792469562424,22.892298170453046
322.00358126723614,22.83947773629941
319.87923783884804,22.786657302145777
317.75489441045994,22.733836867992142
315.63055098207184,22.681016433838508
313.50620755368374,22.628195999684873
311.38186412529564,22.57537556553124
309.25752069690753,22.522555131377604
307.13317726851943,22.46973469722397
305.00883384013133,22.416914263070336
302.88449041174323,22.3640938289167
300.7601469833551,22.311273394763067
298.635803554967,22.258452960609432
296.5114601265789,22.205632526455798
294.3871166981908,22.152812092302163
292.2627732698027,22.09999165814853
290.1384298414146,22.047171223994894
288.0140864130265,21.99435078984126
285.8897429846384,21.941530355687625
283.7653995562503,21.88870992153399
281.6410561278622,21.835889487380356
279.5167126994741,21.783069053226722
277.392369271086,21.730248619073084
275.2680258426979,21.67742818491945
273.1436824143098,21.624607750765815
271.0193389859217,21.571787316612177
268.8949955575336,21.518966882458542
266.7706521291455,21.466146448304908
264.6463087007574,21.413326014151274
262.5219652723693,21.36050557999764
260.3976218439812,21.307685145844
258.2732784155931,21.254864711690367
256.148934987205,21.202044277536732
254.02459155881687,21.149223843383098
251.90024813042874,21.09640340922946
249.7759047020406,21.043582975075825
247.65156127365248,20.990762540922187
245.52721784526435,20.937942106768553
243.40287441687622,20.885121672614915
241.2785309884881,20.83230123846128
239.15418756009996,20.779480804307646
237.02984413171183,20.726660370154008
234.9055007033237,20.673839936000373
232.78115727493557,20.621019501846735
230.65681384654744,20.5681990676931
228.5324704181593,20.515378633539463
226.40812698977118,20.46255819938583
224.28378356138305,20.40973776523219
222.15944013299492,20.356917331078556
220.0350967046068,20.30409689692492
217.91075327621866,20.251276462771283
215.78640984783053,20.19845602861765
213.6620664194424,20.14563559446401
211.53772299105427,20.092815160310376
209.41337956266614,20.03999472615674
207.289036134278,19.987174292003104
205.16469270588988,19.93435385784947
203.04034927750175,19.88153342369583
200.91600584911362,19.828712989542197
198.7916624207255,19.77589255538856
196.66731899233736,19.723072121234924
194.54297556394923,19.67025168708129
192.4186321355611,19.617431252927652
190.29428870717297,19.564610818774018
188.16994527878484,19.51179038462038
186.0456018503967,19.458969950466745
183.92125842200858,19.406149516313107
181.79691499362045,19.353329082159473
179.67257156523232,19.300508648005835
177.5482281368442,19.2476882138522
175.42388470845606,19.194867779698566
173.29954128006793,19.142047345544928
171.1751978516798,19.089226911391293
169.05085442329167,19.036406477237655
166.92651099490354,18.98358604308402
164.8021675665154,18.930765608930383
162.67782413812728,18.877945174776748
160.55348070973915,18.825124740623114
158.42913728135102,18.772304306469476
156.3047938529629,18.71948387231584
154.18045042457476,18.666663438162203
152.05610699618663,18.61384300400857
149.9317635677985,18.56102256985493
147.80742013941037,18.508202135701296
145.68307671102224,18.455381701547662
143.5587332826341,18.402561267394024
141.43438985424598,18.34974083324039
139.31004642585785,18.29692039908675
137.18570299746972,18.244099964933117
135.0613595690816,18.19127953077948
132.93701614069346,18.138459096625844
130.81267271230533,18.08563866247221
128.6883292839172,18.032818228318572
126.56398585552907,17.979997794164937
124.43964242714094,17.9271773600113
122.31529899875281,17.874356925857665
120.19095557036468,17.821536491704027
118.06661214197655,17.768716057550392
115.94226871358842,17.715895623396758
113.81792528520029,17.66307518924312
111.69358185681216,17.610254755089485
109.56923842842403,17.557434320935847
107.4448950000359,17.504613886782213
105.32055157164777,17.451793452628575
103.19620814325964,17.39897301847494
101.07186471487151,17.346152584321306
98.94752128648338,17.293332150167668
96.82317785809525,17.240511716014034
94.69883442970712,17.187691281860396
92.57449100131899,17.13487084770676
90.45014757293086,17.082050413553123
88.32580414454273,17.02922997939949
86.2014607161546,16.976409545245854
84.07711728776647,16.923589111092216
81.95277385937834,16.87076867693858
79.82843043099021,16.817948242784944
77.70408700260208,16.76512780863131
75.57974357421395,16.71230737447767
73.45540014582582,16.659486940324037
71.33105671743769,16.6066665061704
69.20671328904956,16.553846072016764
67.08236986066143,16.50102563786313
64.9580264322733,16.44820520370949
62.83368300388517,16.395384769555857
60.70933957549704,16.34256433540222
58.58499614710891,16.289743901248585
56.46065271872078,16.236923467094947
54.33630929033265,16.184103032941312
52.21196586194452,16.131282598787678
50.08762243355639,16.07846216463404
47.96327900516826,16.025641730480405
45.83893557678013,15.972821296326769
43.714592148392,15.920000862173133
41.59024872000387,15.867180428019498
39.46590529161574,15.814359993865862
37.34156186322761,15.761539559712226
35.21721843483948,15.70871912555859
33.09287500645135,15.655898691404953
30.968531578063224,15.603078257251317
28.844188149675098,15.550257823097681
26.71984472128697,15.497437388944046
24.595501292898845,15.44461695479041
22.47115786451072,15.391796520636774
20.346814436122592,15.338976086483138
18.222471007734466,15.286155652329501
16.09812757934634,15.233335218175865
13.973784150958213,15.18051478402223
11.849440722570087,15.127694349868595
9.72509729418196,15.074873915714958
7.600753865793834,15.022053481561322
7.577849542640087,17.146930040795027
7.55494521948634,19.271806600028732
7.532040896332593,21.396683159262437
7.509136573178846,23.521559718496142
7.4862322500250995,25.646436277729848
7.463327926871353,27.771312836963553
7.440423603717606,29.896189396197258
7.417519280563859,32.02106595543096
7.394614957410112,34.14594251466467
7.371710634256365,36.27081907389837
7.348806311102617,38.39569563313208
7.325901987948869,40.52057219236578
7.302997664795122,42.64544875159949
7.280093341641374,44.770325310833194
7.257189018487626,46.8952018700669
7.234284695333878,49.020078429300604
7.21138037218013,51.14495498853431
7.188476049026383,53.269831547768014
7.165571725872635,55.39470810700172
7.142667402718887,57.519584666235424
7.119763079565139,59.64446122546913
7.096858756411391,61.769337784702834
7.073954433257644,63.89421434393654
7.051050110103896,66.01909090317024
7.028145786950148,68.14396746240394
7.0052414637964,70.26884402163763
6.982337140642652,72.39372058087133
6.959432817488905,74.51859714010503
6.936528494335157,76.64347369933873
6.913624171181409,78.76835025857243
6.890719848027661,80.89322681780612
6.8678155248739134,83.01810337703982
6.844911201720166,85.14297993627352
6.822006878566418,87.26785649550722
6.79910255541267,89.39273305474092
6.776198232258922,91.51760961397461
6.7532939091051745,93.64248617320831
6.730389585951427,95.76736273244201
6.707485262797679,97.89223929167571
6.684580939643931,100.0171158509094
6.661676616490183,102.1419924101431
