x_pos,y_pos
324.47582790729325,198.79686348190114
326.48018056988684,199.5026930675335
328.48453323248043,200.20852265316586
330.488885895074,200.91435223879822
332.4932385576676,201.62018182443057
334.4975912202612,202.32601141006293
336.5019438828548,203.0318409956953
338.5062965454484,203.73767058132765
340.51064920804197,204.44350016696
342.51500187063556,205.14932975259237
344.51935453322915,205.85515933822472
346.52370719582274,206.56098892385708
348.5280598584163,207.26681850948944
350.5324125210099,207.9726480951218
352.5367651836035,208.67847768075416
354.5411178461971,209.38430726638651
356.5454705087907,210.09013685201887
358.5498231713843,210.79596643765123
360.55417583397787,211.5017960232836
362.55852849657145,212.20762560891595
364.56288115916504,212.9134551945483
366.56723382175863,213.61928478018066
368.5715864843522,214.32511436581302
370.5759391469458,215.03094395144538
372.5802918095394,215.73677353707774
374.584644472133,216.4426031227101
376.5889971347266,217.14843270834245
378.5933497973202,217.8542622939748
380.59770245991376,218.56009187960717
382.60205512250735,219.26592146523953
384.60640778510094,219.9717510508719
386.61076044769453,220.67758063650425
388.6151131102881,221.3834102221366
390.6194657728817,222.08923980776896
392.6238184354753,222.79506939340132
394.6281710980689,223.50089897903368
396.6325237606625,224.20672856466604
398.63687642325607,224.9125581502984
400.64122908584966,225.61838773593075
402.64558174844325,226.3242173215631
404.64993441103684,227.03004690719547
406.6542870736304,227.73587649282783
408.658639736224,228.4417060784602
410.6629923988176,229.14753566409254
412.6673450614112,229.8533652497249
414.6716977240048,230.55919483535726
416.6760503865984,231.26502442098962
418.68040304919197,231.97085400662198
420.68475571178556,232.6766835922543
422.68910837437915,233.38251317788664
424.69346103697274,234.088342763519
426.6978136995663,234.79417234915132
428.7021663621599,235.50000193478365
430.7065190247535,236.20583152041598
432.7108716873471,236.91166110604834
434.7152243499407,237.61749069168067
436.7195770125343,238.32332027731303
438.72392967512786,239.02914986294536
440.72828233772145,239.7349794485777
442.73263500031504,240.44080903421002
444.73698766290863,241.14663861984238
446.7413403255022,241.8524682054747
448.7456929880958,242.55829779110704
447.6937320659774,240.7119491733385
446.64177114385893,238.86560055556996
445.5898102217405,237.0192519378014
444.53784929962205,235.17290332003287
443.4858883775036,233.32655470226433
442.4339274553852,231.4802060844958
441.3819665332668,229.63385746672725
440.33000561114835,227.7875088489587
439.27804468902997,225.94116023119017
438.22608376691153,224.09481161342163
437.17412284479315,222.24846299565309
436.1221619226747,220.40211437788454
435.0702010005563,218.555765760116
434.0182400784379,216.70941714234746
432.9662791563195,214.86306852457892
431.91431823420106,213.01671990681038
430.8623573120827,211.17037128904184
429.81039638996424,209.3240226712733
428.75843546784586,207.47767405350476
427.7064745457274,205.63132543573622
426.65451362360903,203.78497681796767
425.6025527014906,201.93862820019913
424.5505917793722,200.0922795824306
423.4986308572538,198.24593096466205
422.4466699351354,196.3995823468935
421.39470901301695,194.55323372912497
420.34274809089857,192.70688511135643
419.2907871687801,190.8605364935879
418.23882624666174,189.01418787581935
417.1868653245433,187.1678392580508
416.13490440242487,185.32149064028226
