x_pos,y_pos
178.36463780987674,194.42420089011773
176.29071291094974,194.887299706366
174.21678801202273,195.35039852261428
172.14286311309573,195.81349733886256
170.06893821416872,196.27659615511084
167.99501331524172,196.7396949713591
165.92108841631472,197.2027937876074
163.8471635173877,197.66589260385567
161.7732386184607,198.12899142010394
159.6993137195337,198.59209023635222
157.6253888206067,199.0551890526005
155.5514639216797,199.51828786884877
153.4775390227527,199.98138668509705
151.4036141238257,200.44448550134533
149.3296892248987,200.9075843175936
147.25576432597168,201.37068313384188
145.18183942704468,201.83378195009016
143.10791452811767,202.29688076633843
141.03398962919067,202.7599795825867
138.96006473026367,203.22307839883499
136.88613983133666,203.68617721508326
134.81221493240966,204.14927603133157
132.73829003348266,204.61237484757984
130.66436513455565,205.07547366382812
128.59044023562865,205.53857248007643
126.51651533670163,206.0016712963247
124.44259043777461,206.464770112573
122.3686655388476,206.92786892882128
120.29474063992058,207.3909677450696
118.22081574099356,207.85406656131786
116.14689084206654,208.31716537756617
114.07296594313952,208.78026419381445
111.9990410442125,209.24336301006275
109.92511614528549,209.70646182631103
107.85119124635847,210.16956064255933
105.77726634743145,210.6326594588076
103.70334144850443,211.0957582750559
101.62941654957741,211.5588570913042
99.5554916506504,212.0219559075525
97.48156675172338,212.48505472380077
95.40764185279636,212.94815354004908
93.33371695386934,213.41125235629735
91.25979205494232,213.87435117254566
89.1858671560153,214.33744998879394
87.11194225708829,214.80054880504224
85.03801735816127,215.26364762129052
82.96409245923425,215.72674643753882
80.89016756030723,216.1898452537871
78.81624266138022,216.6529440700354
76.7423177624532,217.11604288628368
74.66839286352618,217.57914170253198
72.59446796459916,218.04224051878026
70.52054306567214,218.50533933502857
68.44661816674513,218.96843815127684
66.37269326781811,219.43153696752515
64.29876836889109,219.89463578377342
62.22484346996407,220.35773460002173
60.15091857103705,220.82083341627
58.076993672110035,221.2839322325183
56.00306877318302,221.7470310487666
53.929143874256,222.2101298650149
51.85521897532898,222.67322868126317
49.78129407640196,223.13632749751147
47.707369177474945,223.59942631375975
45.63344427854793,224.06252513000805
43.55951937962091,224.52562394625633
41.48559448069389,224.98872276250464
39.41166958176687,225.4518215787529
37.337744682839855,225.91492039500122
35.26381978391284,226.3780192112495
33.18989488498582,226.84111802749777
31.115969986058804,227.30421684374608
29.04204508713179,227.76731565999438
29.24983810372822,225.65249957762367
29.45763112032465,223.53768349525296
29.66542413692108,221.42286741288225
29.87321715351751,219.30805133051155
30.081010170113938,217.19323524814084
30.288803186710368,215.07841916577013
30.496596203306797,212.96360308339942
30.704389219903227,210.8487870010287
30.912182236499657,208.733970918658
31.119975253096083,206.6191548362873
31.32776826969251,204.50433875391658
31.535561286288935,202.38952267154588
31.74335430288536,200.27470658917517
31.951147319481787,198.15989050680446
32.15894033607822,196.04507442443375
32.36673335267464,193.93025834206304
32.57452636927107,191.81544225969233
32.782319385867495,189.70062617732162
32.99011240246392,187.58581009495092
33.19790541906035,185.4709940125802
33.405698435656774,183.3561779302095
33.6134914522532,181.2413618478388
33.821284468849626,179.12654576546808
34.02907748544605,177.01172968309737
34.23687050204248,174.89691360072666
34.444663518638905,172.78209751835595
34.65245653523533,170.66728143598525
34.86024955183176,168.55246535361454
35.06804256842818,166.43764927124383
35.27583558502461,164.32283318887312
35.483628601621035,162.2080171065024
35.69142161821746,160.0932010241317
35.89921463481389,157.978384941761
36.10700765141031,155.86356885939028
36.31480066800674,153.74875277701958
36.522593684603166,151.63393669464887
36.73038670119959,149.51912061227816
36.93817971779602,147.40430452990745
37.145972734392444,145.28948844753674
37.35376575098887,143.17467236516603
37.561558767585296,141.05985628279532
37.76935178418172,138.94504020042461
37.97714480077815,136.8302241180539
38.184937817374575,134.7154080356832
38.392730833971,132.6005919533125
38.60052385056743,130.48577587094178
38.80831686716385,128.37095978857107
39.01610988376028,126.25614370620038
39.223902900356705,124.14132762382968
39.43169591695313,122.02651154145899
39.63948893354956,119.91169545908829
39.847281950145984,117.7968793767176
40.05507496674241,115.6820632943469
40.262867983338836,113.56724721197621
40.47066099993526,111.45243112960551
40.67845401653169,109.33761504723482
40.886247033128114,107.22279896486413
41.09404004972454,105.10798288249343
41.30183306632097,102.99316680012274
41.50962608291739,100.87835071775204
41.71741909951382,98.76353463538135
41.925212116110245,96.64871855301065
42.13300513270667,94.53390247063996
42.3407981493031,92.41908638826926
42.54859116589952,90.30427030589857
42.75638418249595,88.18945422352787
42.964177199092376,86.07463814115718
43.1719702156888,83.95982205878649
43.37976323228523,81.84500597641579
43.58755624888166,79.7301898940451
43.795349265478094,77.6153738116744
44.00314228207453,75.50055772930371
44.21093529867096,73.38574164693301
44.41872831526739,71.27092556456232
44.62652133186381,69.15610948219162
44.83431434846024,67.04129339982093
45.042107365056665,64.92647731745024
45.24990038165309,62.811661235079534
45.457693398249525,60.69684515270883
45.66548641484596,58.58202907033813
45.87327943144239,56.46721298796743
46.08107244803882,54.35239690559673
46.28886546463524,52.237580823226025
46.49665848123167,50.122764740855324
46.7044514978281,48.00794865848462
46.91224451442453,45.89313257611392
47.44486998713954,47.950299342765355
47.97749545985455,50.00746610941679
48.51012093256956,52.064632876068224
49.042746405284575,54.12179964271966
49.575371877999586,56.17896640937109
50.1079973507146,58.23613317602253
50.64062282342961,60.29329994267396
51.17324829614462,62.350466709325396
51.70587376885963,64.40763347597682
52.238499241574644,66.46480024262826
52.771124714289655,68.52196700927969
53.30375018700467,70.57913377593113
53.83637565971968,72.63630054258256
54.36900113243469,74.693467309234
54.9016266051497,76.75063407588543
55.43425207786471,78.80780084253686
55.966877550579724,80.8649676091883
56.499503023294736,82.92213437583973
57.03212849600975,84.97930114249117
57.56475396872476,87.0364679091426
58.09737944143977,89.09363467579404
448.83114818957904,141.484166361366
448.61809157056695,139.36987407383924
448.40503495155485,137.2555817863125
448.19197833254276,135.14128949878574
447.97892171353067,133.026997211259
447.7658650945186,130.91270492373224
447.5528084755065,128.79841263620548
447.3397518564944,126.68412034867873
447.1266952374823,124.56982806115198
446.9136386184702,122.45553577362523
446.7005819994581,120.34124348609848
446.487525380446,118.22695119857173
446.2744687614339,116.11265891104497
446.06141214242183,113.99836662351822
445.84835552340974,111.88407433599147
445.63529890439764,109.76978204846472
445.42224228538555,107.65548976093797
445.20918566637346,105.54119747341122
444.99612904736136,103.42690518588446
444.78307242834927,101.31261289835771
444.5700158093372,99.19832061083096
444.3569591903251,97.08402832330421
444.143902571313,94.96973603577746
443.9308459523009,92.8554437482507
443.7177893332888,90.74115146072396
443.5047327142767,88.6268591731972
443.2916760952646,86.51256688567045
443.0786194762525,84.3982745981437
442.86556285724043,82.28398231061695
442.65250623822834,80.1696900230902
442.43944961921625,78.05539773556345
442.22639300020415,75.9411054480367
442.01333638119206,73.82681316050994
441.80027976217997,71.71252087298319
441.5872231431679,69.59822858545644
441.3741665241558,67.48393629792969
441.1611099051437,65.36964401040294
440.9480532861316,63.25535172287618
440.7349966671195,61.14105943534942
440.5219400481074,59.02676714782266
440.3088834290953,56.9124748602959
440.0958268100832,54.79818257276914
439.88277019107113,52.683890285242384
439.66971357205904,50.569597997715626
439.45665695304695,48.45530571018887
439.24360033403485,46.34101342266211
439.03054371502276,44.22672113513535
438.8174870960106,42.11242884760859
438.6044304769985,39.99813656008183
438.39137385798637,37.88384427255507
438.1783172389743,35.769551985028315
436.1832556974582,36.50123118082623
434.18819415594214,37.23291037662415
432.1931326144261,37.964589572422064
430.19807107291,38.69626876821998
428.20300953139395,39.427947964017896
426.2079479898779,40.15962715981581
424.2128864483618,40.89130635561373
422.21782490684575,41.622985551411645
420.2227633653297,42.35466474720956
418.2277018238136,43.08634394300748
416.23264028229755,43.818023138805394
414.2375787407815,44.54970233460331
412.2425171992654,45.28138153040123
410.24745565774936,46.01306072619914
408.2523941162333,46.74473992199706
406.2573325747172,47.476419117794975
404.26227103320116,48.20809831359289
402.2672094916851,48.93977750939081
400.272147950169,49.671456705188724
398.27708640865296,50.40313590098664
396.2820248671369,51.13481509678456
394.28696332562083,51.86649429258247
392.29190178410477,52.59817348838039
390.2968402425887,53.329852684178306
388.30177870107264,54.06153187997622
386.30671715955657,54.79321107577414
384.3116556180405,55.524890271572055
382.31659407652444,56.25656946736997
380.3215325350084,56.98824866316789
378.3264709934923,57.719927858965804
376.33140945197624,58.45160705476372
374.3363479104602,59.183286250561636
372.3412863689441,59.91496544635955
370.34622482742805,60.64664464215747
368.351163285912,61.378323837955385
366.3561017443959,62.1100030337533
364.36104020287985,62.84168222955122
362.3659786613638,63.573361425349134
360.3709171198477,64.30504062114706
358.37585557833165,65.03671981694498
356.3807940368156,65.7683990127429
354.3857324952995,66.50007820854083
352.39067095378346,67.23175740433875
350.3956094122674,67.96343660013667
348.4005478707513,68.6951157959346
346.40548632923526,69.42679499173252
344.4104247877192,70.15847418753044
342.4153632462031,70.89015338332837
340.42030170468706,71.62183257912628
338.425240163171,72.35351177492419
336.43017862165493,73.0851909707221
334.43511708013887,73.81687016652
332.4400555386228,74.54854936231791
330.44499399710674,75.28022855811582
328.44993245559067,76.01190775391373
326.4548709140746,76.74358694971164
324.45980937255854,77.47526614550955
322.4647478310425,78.20694534130746
320.4696862895264,78.93862453710537
318.47462474801034,79.67030373290328
316.4795632064943,80.40198292870119
314.4845016649782,81.1336621244991
312.48944012346215,81.865341320297
310.4943785819461,82.59702051609491
308.49931704043,83.32869971189282
306.50425549891395,84.06037890769073
304.5091939573979,84.79205810348864
302.5141324158818,85.52373729928655
300.51907087436575,86.25541649508446
298.5240093328497,86.98709569088237
296.5289477913336,87.71877488668028
294.53388624981756,88.45045408247819
292.5388247083015,89.1821332782761
290.5437631667854,89.913812474074
288.54870162526936,90.64549166987192
286.5536400837533,91.37717086566983
284.5585785422372,92.10885006146773
282.56351700072116,92.84052925726564
280.5684554592051,93.57220845306355
278.57339391768903,94.30388764886146
276.57833237617297,95.03556684465937
274.5832708346569,95.76724604045728
272.58820929314084,96.49892523625519
270.59314775162477,97.2306044320531
268.5980862101087,97.96228362785101
266.60302466859264,98.69396282364892
264.6079631270766,99.42564201944683
262.6129015855605,100.15732121524474
260.61784004404444,100.88900041104264
258.6227785025284,101.62067960684055
256.6277169610123,102.35235880263846
254.63265541949625,103.08403799843637
252.63759387798018,103.81571719423428
250.64253233646411,104.54739639003219
248.64747079494805,105.2790755858301
246.65240925343198,106.01075478162801
244.65734771191592,106.74243397742592
242.66228617039985,107.47411317322384
240.6672246288838,108.20579236902175
238.67216308736772,108.93747156481966
236.67710154585166,109.66915076061757
234.6820400043356,110.40082995641549
232.68697846281952,111.1325091522134
230.69191692130346,111.86418834801131
228.6968553797874,112.59586754380922
226.70179383827133,113.32754673960714
224.70673229675526,114.05922593540505
222.7116707552392,114.79090513120296
220.71660921372313,115.52258432700087
