x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.63234719225545,23.23424866742908
461.7854554895853,25.353725690019502
461.9385637869151,27.473202712609925
462.0916720842449,29.59267973520035
462.24478038157474,31.712156757790773
462.39788867890456,33.831633780381196
462.5509969762344,35.95111080297162
462.7041052735642,38.07058782556204
462.85721357089403,40.19006484815247
463.01032186822385,42.30954187074289
463.1634301655537,44.429018893333314
463.3165384628835,46.54849591592374
463.4696467602133,48.66797293851416
463.62275505754315,50.787449961104585
463.77586335487297,52.90692698369501
463.9289716522028,55.02640400628543
464.0820799495326,57.145881028875856
464.23518824686244,59.26535805146628
464.38829654419226,61.3848350740567
464.5414048415221,63.504312096647126
464.6945131388519,65.62378911923756
464.8476214361817,67.74326614182799
465.00072973351155,69.86274316441842
465.15383803084137,71.98222018700885
465.3069463281712,74.10169720959928
465.460054625501,76.22117423218971
465.61316292283084,78.34065125478014
465.76627122016066,80.46012827737057
465.9193795174905,82.579605299961
466.0724878148203,84.69908232255143
466.22559611215013,86.81855934514186
466.37870440947995,88.9380363677323
466.5318127068098,91.05751339032273
466.6849210041396,93.17699041291316
466.8380293014694,95.29646743550359
466.99113759879924,97.41594445809402
467.14424589612906,99.53542148068445
467.2973541934589,101.65489850327488
467.4504624907887,103.77437552586531
467.60357078811853,105.89385254845574
467.75667908544835,108.01332957104617
467.9097873827782,110.1328065936366
468.06289568010794,112.25228361622703
468.2160039774377,114.37176063881746
468.3691122747675,116.4912376614079
468.5222205720973,118.61071468399832
468.6753288694271,120.73019170658876
468.82843716675694,122.84966872917919
468.9815454640867,124.96914575176962
469.1346537614165,127.08862277436005
469.28776205874624,129.20809979695048
469.44087035607606,131.3275768195409
469.5939786534059,133.4470538421313
469.7470869507357,135.56653086472173
469.9001952480655,137.68600788731214
470.05330354539524,139.80548490990256
470.206411842725,141.92496193249298
470.3595201400548,144.0444389550834
470.51262843738465,146.1639159776738
470.66573673471447,148.28339300026423
470.81884503204424,150.40287002285464
470.971953329374,152.52234704544506
471.12506162670377,154.64182406803548
471.2781699240336,156.7613010906259
471.4312782213634,158.8807781132163
471.5843865186932,161.00025513580673
471.73749481602295,163.11973215839714
471.89060311335277,165.23920918098756
472.0437114106826,167.35868620357797
472.19681970801236,169.4781632261684
472.3499280053421,171.5976402487588
472.50303630267194,173.71711727134922
472.65614460000177,175.83659429393964
472.80925289733153,177.95607131653006
472.9623611946613,180.07554833912047
473.1154694919911,182.1950253617109
473.26857778932094,184.3145023843013
473.4216860866507,186.43397940689172
473.5747943839805,188.55345642948214
473.7279026813103,190.67293345207256
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
