pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,116,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,116,true,208.776747473,90.3113662771,0,16.0716421915,1.0,,208.776747473,90.3113662771
0,117,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,117,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,117,true,9.74448072822,255.296928405,7.125,181.734875457,0.2,,9.20842928162,272.995085576
3,117,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,117,true,213.32223868,95.7980897703,7.125,140.359856846,0.2,,240,128
0,118,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,118,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,118,true,9.52877376004,262.418662429,7.125,181.734875457,0.2,,9.20842928162,272.995085576
3,118,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,118,true,217.867729886,101.284813264,7.125,140.359856846,0.2,,240,128
0,119,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,119,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,119,true,9.31306679187,269.540396453,7.125,181.734875457,0.2,,9.20842928162,272.995085576
3,119,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,119,true,222.413221093,106.771536757,7.125,140.359856846,0.2,,240,128
0,120,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,120,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,120,true,9.24873313469,271.664422389,2.125,181.734875457,0.2,,9.20842928162,272.995085576
3,120,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,120,true,226.958712299,112.25826025,7.125,140.359856846,0.2,,240,128
0,121,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,121,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,121,true,16.3716405729,271.491753264,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,121,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,121,true,231.504203506,117.744983743,7.125,140.359856846,0.2,,240,128
0,122,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,122,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,122,true,23.4945480111,271.319084138,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,122,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,122,true,236.049694712,123.231707236,7.125,140.359856846,0.2,,240,128
0,123,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,123,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,123,true,30.6174554492,271.146415012,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,123,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,123,true,237.405367528,124.868098454,2.125,140.359856846,0.2,,240,128
0,124,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,124,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,124,true,37.7403628874,270.973745886,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,124,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,124,true,238.761040344,126.504489671,2.125,140.359856846,0.2,,240,128
0,125,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,125,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,125,true,44.8632703256,270.80107676,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,125,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,125,true,244.937329394,130.056823915,7.125,119.905650278,0.2,,450,248
0,126,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,126,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,126,true,51.9861777638,270.628407634,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,126,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,126,true,251.113618443,133.609158158,7.125,119.905650278,0.2,,450,248
0,127,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,127,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,127,true,59.109085202,270.455738508,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,127,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,127,true,257.289907492,137.161492402,7.125,119.905650278,0.2,,450,248
0,128,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,128,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,128,true,66.2319926402,270.283069382,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,128,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,128,true,263.466196542,140.713826646,7.125,119.905650278,0.2,,450,248
0,129,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,129,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,129,true,73.3549000784,270.110400256,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,129,true,227.314186064,68.4698367875,0,55.3792093715,1.0,,227.314186064,68.4698367875
4,129,true,269.642485591,144.266160889,7.125,119.905650278,0.2,,450,248
0,130,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,130,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,130,true,80.4778075165,269.93773113,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,130,true,233.223045806,64.4885051565,7.125,56.0282974751,0.2,,267.078675146,41.676914786
4,130,true,275.81877464,147.818495133,7.125,119.905650278,0.2,,450,248
0,131,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,131,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,131,true,87.6007149547,269.765062004,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,131,true,239.131905547,60.5071735255,7.125,56.0282974751,1.0,,267.078675146,41.676914786
4,131,true,281.99506369,151.370829377,7.125,119.905650278,0.2,,450,248
0,132,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,132,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,132,true,94.7236223929,269.592392878,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,132,true,245.040765289,56.5258418945,7.125,56.0282974751,1.0,,267.078675146,41.676914786
4,132,true,288.171352739,154.923163621,7.125,119.905650278,0.2,,450,248
0,133,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,133,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,133,true,101.846529831,269.419723753,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,133,true,250.94962503,52.5445102635,7.125,56.0282974751,1.0,,267.078675146,41.676914786
4,133,true,294.347641788,158.475497864,7.125,119.905650278,0.2,,450,248
0,134,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,134,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,134,true,108.969437269,269.247054627,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,134,true,256.858484772,48.5631786326,7.125,56.0282974751,1.0,,267.078675146,41.676914786
4,134,true,300.523930838,162.027832108,7.125,119.905650278,0.2,,450,248
0,135,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,135,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,135,true,116.092344707,269.074385501,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,135,true,262.767344513,44.5818470016,7.125,56.0282974751,1.0,,267.078675146,41.676914786
4,135,true,306.700219887,165.580166352,7.125,119.905650278,0.2,,450,248
0,136,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,136,true,461.714567562,19.1790732464,0,356.270636247,1.0,,461.714567562,19.1790732464
2,136,true,123.215252146,268.901716375,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,136,true,264.529636015,43.3944323046,2.125,56.0282974751,1.0,,267.078675146,41.676914786
4,136,true,312.876508936,169.132500595,7.125,119.905650278,0.2,,450,248
0,137,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,137,true,454.816535521,17.3950387838,7.125,284.500639019,0.2,,409.736313809,5.73596433441
2,137,true,130.338159584,268.729047249,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,137,true,266.291927517,42.2070176077,2.125,56.0282974751,1.0,,267.078675146,41.676914786
4,137,true,319.052797986,172.684834839,7.125,119.905650278,0.2,,450,248
0,138,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,138,true,447.91850348,15.6110043211,7.125,284.500639019,0.2,,409.736313809,5.73596433441
2,138,true,137.461067022,268.556378123,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,138,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,267.078675146,41.676914786
4,138,true,325.229087035,176.237169083,7.125,119.905650278,0.2,,450,248
0,139,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,139,true,441.02047144,13.8269698585,7.125,284.500639019,1.0,,409.736313809,5.73596433441
2,139,true,144.58397446,268.383708997,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,139,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,139,true,331.405376084,179.789503327,7.125,119.905650278,0.2,,450,248
0,140,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,140,true,434.122439399,12.0429353958,7.125,284.500639019,1.0,,409.736313809,5.73596433441
2,140,true,151.706881898,268.211039871,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,140,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,140,true,337.581665134,183.34183757,7.125,119.905650278,0.2,,450,248
0,141,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,141,true,427.224407358,10.2589009332,7.125,284.500639019,1.0,,409.736313809,5.73596433441
2,141,true,158.829789337,268.038370745,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,141,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,141,true,343.757954183,186.894171814,7.125,119.905650278,0.2,,450,248
0,142,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,142,true,420.326375317,8.47486647053,7.125,284.500639019,1.0,,409.736313809,5.73596433441
2,142,true,165.952696775,267.865701619,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,142,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,142,true,349.934243232,190.446506058,7.125,119.905650278,0.2,,450,248
0,143,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,143,true,413.428343276,6.69083200788,7.125,284.500639019,1.0,,409.736313809,5.73596433441
2,143,true,173.075604213,267.693032493,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,143,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,143,true,356.110532282,193.998840301,7.125,119.905650278,0.2,,450,248
0,144,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,144,true,411.371035475,6.15875155411,2.125,284.500639019,1.0,,409.736313809,5.73596433441
2,144,true,180.198511651,267.520363367,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,144,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,144,true,362.286821331,197.551174545,7.125,119.905650278,0.2,,450,248
0,145,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,145,true,411.371035475,6.15875155411,0,284.500639019,1.0,,409.736313809,5.73596433441
2,145,true,187.321419089,267.347694241,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,145,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,145,true,368.46311038,201.103508789,7.125,119.905650278,0.2,,450,248
0,146,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,146,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,146,true,194.444326528,267.175025116,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,146,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,146,true,374.63939943,204.655843032,7.125,119.905650278,0.2,,450,248
0,147,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,147,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,147,true,201.567233966,267.00235599,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,147,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,147,true,380.815688479,208.208177276,7.125,119.905650278,0.2,,450,248
0,148,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,148,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,148,true,208.690141404,266.829686864,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,148,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,148,true,386.991977529,211.76051152,7.125,119.905650278,0.2,,450,248
0,149,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,149,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,149,true,215.813048842,266.657017738,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,149,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,149,true,393.168266578,215.312845764,7.125,119.905650278,0.2,,450,248
0,150,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,150,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,150,true,222.93595628,266.484348612,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,150,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,150,true,399.344555627,218.865180007,7.125,119.905650278,0.2,,450,248
0,151,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,151,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,151,true,230.058863718,266.311679486,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,151,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,151,true,405.520844677,222.417514251,7.125,119.905650278,0.2,,450,248
0,152,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,152,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,152,true,237.181771157,266.13901036,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,152,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,152,true,411.697133726,225.969848495,7.125,119.905650278,0.2,,450,248
0,153,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,153,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,153,true,244.304678595,265.966341234,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,153,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,153,true,417.873422775,229.522182738,7.125,119.905650278,0.2,,450,248
0,154,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,154,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,154,true,251.427586033,265.793672108,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,154,true,266.291927517,42.2070176077,0,56.0282974751,1.0,,266.291927517,42.2070176077
4,154,true,424.049711825,233.074516982,7.125,119.905650278,0.2,,450,248
0,155,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,155,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,155,true,258.550493471,265.621002982,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,155,true,261.684349401,47.6417070106,7.125,220.291575268,0.2,,232.52807247,82.0318584699
4,155,true,430.226000874,236.626851226,7.125,119.905650278,0.2,,450,248
0,156,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,156,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,156,true,265.673400909,265.448333856,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,156,true,257.076771285,53.0763964135,7.125,220.291575268,0.2,,232.52807247,82.0318584699
4,156,true,436.402289923,240.17918547,7.125,119.905650278,0.2,,450,248
0,157,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,157,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,157,true,272.796308348,265.27566473,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,157,true,252.469193169,58.5110858164,7.125,220.291575268,1.0,,232.52807247,82.0318584699
4,157,true,442.578578973,243.731519713,7.125,119.905650278,0.2,,450,248
0,158,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,158,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,158,true,279.919215786,265.102995604,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,158,true,247.861615053,63.9457752193,7.125,220.291575268,1.0,,232.52807247,82.0318584699
4,158,true,448.754868022,247.283853957,7.125,119.905650278,0.2,,450,248
0,159,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,159,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,159,true,287.042123224,264.930326479,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,159,true,243.254036938,69.3804646223,7.125,220.291575268,1.0,,232.52807247,82.0318584699
4,159,true,443.333382992,242.660746228,7.125,310.455496852,0.2,,269,94
0,160,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,160,true,411.371035475,6.15875155411,0,284.500639019,1.0,,411.371035475,6.15875155411
2,160,true,294.165030662,264.757657353,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,160,true,238.646458822,74.8151540252,7.125,220.291575268,1.0,,232.52807247,82.0318584699
4,160,true,437.911897962,238.0376385,7.125,310.455496852,0.2,,269,94
0,161,true,438.884157224,2.5,2.125,0.0,1.0,,438.884157224,2.5
1,161,true,404.248305274,6.33858339818,7.125,268.553726321,0.2,,7.93896059459,16.344443268
2,161,true,301.2879381,264.584988227,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,161,true,234.038880706,80.2498434281,7.125,220.291575268,1.0,,232.52807247,82.0318584699
4,161,true,432.490412932,233.414530772,7.125,310.455496852,0.2,,269,94
0,162,true,431.762297562,2.71151823336,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,162,true,397.125575074,6.51841524225,7.125,268.553726321,0.2,,7.93896059459,16.344443268
2,162,true,308.410845538,264.412319101,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,162,true,232.664690741,81.8707157062,2.125,220.291575268,1.0,,232.52807247,82.0318584699
4,162,true,427.068927902,228.791423043,7.125,310.455496852,0.2,,269,94
0,163,true,424.640437901,2.92303646671,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,163,true,397.125575074,6.51841524225,0,268.553726321,1.0,,397.125575074,6.51841524225
2,163,true,315.533752977,264.239649975,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,163,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.52807247,82.0318584699
4,163,true,421.647442872,224.168315315,7.125,310.455496852,0.2,,269,94
0,164,true,417.518578239,3.13455470007,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,164,true,397.125575074,6.51841524225,0,268.553726321,1.0,,397.125575074,6.51841524225
2,164,true,322.656660415,264.066980849,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,164,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,164,true,416.225957842,219.545207586,7.125,310.455496852,0.2,,269,94
0,165,true,410.396718578,3.34607293342,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,165,true,397.125575074,6.51841524225,0,268.553726321,1.0,,397.125575074,6.51841524225
2,165,true,329.779567853,263.894311723,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,165,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,165,true,410.804472811,214.922099858,7.125,310.455496852,0.2,,269,94
0,166,true,403.274858917,3.55759116678,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,166,true,397.125575074,6.51841524225,0,268.553726321,1.0,,397.125575074,6.51841524225
2,166,true,336.902475291,263.721642597,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,166,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,166,true,405.382987781,210.298992129,7.125,310.455496852,0.2,,269,94
0,167,true,396.152999255,3.76910940013,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,167,true,397.125575074,6.51841524225,0,268.553726321,1.0,,397.125575074,6.51841524225
2,167,true,344.025382729,263.548973471,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,167,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,167,true,399.961502751,205.675884401,7.125,310.455496852,0.2,,269,94
0,168,true,389.031139594,3.98062763349,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,168,true,404.240608645,6.89514098863,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,168,true,351.148290168,263.376304345,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,168,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,168,true,394.540017721,201.052776672,7.125,310.455496852,0.2,,269,94
0,169,true,381.909279932,4.19214586684,7.125,268.298823457,0.2,,21.2394790559,14.9039883817
1,169,true,411.355642215,7.27186673501,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,169,true,358.271197606,263.203635219,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,169,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,169,true,389.118532691,196.429668944,7.125,310.455496852,0.2,,269,94
0,170,true,381.909279932,4.19214586684,0,268.298823457,1.0,,381.909279932,4.19214586684
1,170,true,418.470675786,7.64859248138,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,170,true,365.394105044,263.030966093,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,170,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,170,true,383.697047661,191.806561216,7.125,310.455496852,0.2,,269,94
0,171,true,381.909279932,4.19214586684,0,268.298823457,1.0,,381.909279932,4.19214586684
1,171,true,425.585709357,8.02531822776,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,171,true,372.517012482,262.858296967,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,171,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,171,true,378.275562631,187.183453487,7.125,310.455496852,0.2,,269,94
0,172,true,381.909279932,4.19214586684,0,268.298823457,1.0,,381.909279932,4.19214586684
1,172,true,432.700742927,8.40204397414,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,172,true,379.63991992,262.685627842,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,172,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,172,true,372.854077601,182.560345759,7.125,310.455496852,0.2,,269,94
0,173,true,381.909279932,4.19214586684,0,268.298823457,1.0,,381.909279932,4.19214586684
1,173,true,439.815776498,8.77876972051,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,173,true,386.762827359,262.512958716,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,173,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,173,true,367.432592571,177.93723803,7.125,310.455496852,0.2,,269,94
0,174,true,381.909279932,4.19214586684,0,268.298823457,1.0,,381.909279932,4.19214586684
1,174,true,446.930810069,9.15549546689,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,174,true,393.885734797,262.34028959,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,174,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,174,true,362.011107541,173.314130302,7.125,310.455496852,0.2,,269,94
0,175,true,374.787728562,4.41380119122,7.125,268.217268212,0.2,,4.5557589468,15.9371172578
1,175,true,454.045843639,9.53222121327,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,175,true,401.008642235,262.167620464,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,175,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,175,true,356.589622511,168.691022573,7.125,310.455496852,0.2,,269,94
0,176,true,367.666177192,4.63545651561,7.125,268.217268212,0.2,,4.5557589468,15.9371172578
1,176,true,461.16087721,9.90894695965,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,176,true,408.131549673,261.994951338,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,176,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,176,true,351.168137481,164.067914845,7.125,310.455496852,0.2,,269,94
0,177,true,367.666177192,4.63545651561,0,268.217268212,1.0,,367.666177192,4.63545651561
1,177,true,468.275910781,10.285672706,7.125,93.0308582717,0.2,,470.167722106,10.3858400526
2,177,true,415.254457111,261.822282212,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,177,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,177,true,345.746652451,159.444807116,7.125,310.455496852,0.2,,269,94
0,178,true,367.666177192,4.63545651561,0,268.217268212,1.0,,367.666177192,4.63545651561
1,178,true,468.50617159,17.4069510294,7.125,178.148032261,0.2,,476.380228258,260.927978915
2,178,true,422.377364549,261.649613086,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,178,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,178,true,340.325167421,154.821699388,7.125,310.455496852,0.2,,269,94
0,179,true,367.666177192,4.63545651561,0,268.217268212,1.0,,367.666177192,4.63545651561
1,179,true,468.7364324,24.5282293528,7.125,178.148032261,0.2,,476.380228258,260.927978915
2,179,true,429.500271988,261.47694396,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,179,true,232.664690741,81.8707157062,0,220.291575268,1.0,,232.664690741,81.8707157062
4,179,true,334.903682391,150.19859166,7.125,310.455496852,0.2,,269,94
0,180,true,367.666177192,4.63545651561,0,268.217268212,1.0,,367.666177192,4.63545651561
1,180,true,468.96669321,31.6495076763,7.125,178.148032261,0.2,,476.380228258,260.927978915
2,180,true,436.623179426,261.304274834,7.125,88.6113430451,0.2,,480.353515392,260.24419102
3,180,true,225.71475589,80.3009926228,7.125,282.727359597,0.2,,34,37
4,180,true,329.482197361,145.575483931,7.125,310.455496852,0.2,,269,94
