x_pos,y_pos
194.36220280621222,118.34039735688675
192.4298280735478,117.45634255510117
190.4974533408834,116.57228775331559
188.56507860821898,115.68823295153001
186.63270387555457,114.80417814974443
184.70032914289015,113.92012334795885
182.76795441022574,113.03606854617327
180.83557967756133,112.15201374438769
178.9032049448969,111.2679589426021
176.9708302122325,110.38390414081653
175.03845547956809,109.49984933903094
173.10608074690367,108.61579453724536
171.17370601423926,107.73173973545978
169.24133128157484,106.8476849336742
167.30895654891043,105.96363013188862
165.37658181624602,105.07957533010304
163.4442070835816,104.19552052831746
161.5118323509172,103.31146572653188
159.57945761825277,102.4274109247463
157.64708288558836,101.54335612296072
155.71470815292395,100.65930132117514
153.78233342025953,99.77524651938955
151.84995868759512,98.89119171760397
149.9175839549307,98.00713691581839
147.9852092222663,97.12308211403281
146.05283448960188,96.23902731224723
144.12045975693746,95.35497251046165
142.18808502427305,94.47091770867607
140.25571029160864,93.58686290689049
138.32333555894422,92.7028081051049
136.3909608262798,91.81875330331933
134.4585860936154,90.93469850153375
132.52621136095098,90.05064369974816
130.59383662828657,89.16658889796258
128.66146189562215,88.28253409617699
126.72908716295774,87.3984792943914
124.79671243029333,86.51442449260581
122.86433769762891,85.63036969082022
120.9319629649645,84.74631488903462
118.99958823230008,83.86226008724904
117.06721349963567,82.97820528546345
115.13483876697126,82.09415048367785
113.20246403430684,81.21009568189227
111.27008930164243,80.32604088010667
109.33771456897801,79.44198607832108
107.4053398363136,78.5579312765355
105.47296510364919,77.6738764747499
107.47014311414328,78.39975869274318
109.46732112463738,79.12564091073645
111.46449913513148,79.85152312872972
113.46167714562557,80.577405346723
115.45885515611967,81.30328756471627
117.45603316661376,82.02916978270954
119.45321117710786,82.75505200070282
121.45038918760196,83.48093421869609
123.44756719809605,84.20681643668937
125.44474520859015,84.93269865468264
127.44192321908425,85.65858087267591
129.43910122957834,86.38446309066919
131.43627924007245,87.11034530866246
133.43345725056656,87.83622752665573
135.43063526106067,88.562109744649
137.42781327155478,89.28799196264228
139.4249912820489,90.01387418063555
141.422169292543,90.73975639862883
143.4193473030371,91.4656386166221
145.41652531353122,92.19152083461537
147.41370332402533,92.91740305260865
149.41088133451944,93.64328527060192
151.40805934501356,94.3691674885952
153.40523735550767,95.09504970658847
155.40241536600178,95.82093192458174
157.3995933764959,96.54681414257502
159.39677138699,97.27269636056829
161.3939493974841,97.99857857856156
163.39112740797822,98.72446079655484
165.38830541847233,99.45034301454811
167.38548342896644,100.17622523254138
169.38266143946055,100.90210745053466
171.37983944995466,101.62798966852793
173.37701746044877,102.3538718865212
175.37419547094288,103.07975410451448
134.4889479084473,127.825988225874
135.66134345420247,129.59830695688527
136.83373899995763,131.37062568789653
138.0061345457128,133.1429444189078
139.17853009146796,134.91526314991907
140.35092563722313,136.68758188093034
141.5233211829783,138.4599006119416
142.69571672873346,140.23221934295287
143.86811227448862,142.00453807396414
145.0405078202438,143.7768568049754
146.21290336599895,145.54917553598668
147.38529891175412,147.32149426699795
148.55769445750929,149.0938129980092
149.73009000326445,150.86613172902048
150.90248554901962,152.63845046003175
152.07488109477478,154.41076919104302
153.24727664052995,156.18308792205428
154.4196721862851,157.95540665306555
155.59206773204028,159.72772538407682
156.76446327779544,161.5000441150881
157.9368588235506,163.27236284609936
159.10925436930577,165.04468157711062
160.28164991506094,166.8170003081219
161.4540454608161,168.58931903913316
162.62644100657127,170.36163777014443
163.79883655232643,172.1339565011557
164.9712320980816,173.90627523216696
166.14362764383677,175.67859396317823
167.31602318959193,177.4509126941895
168.4884187353471,179.22323142520077
169.66081428110226,180.99555015621203
170.83320982685743,182.7678688872233
172.0056053726126,184.54018761823457
173.17800091836776,186.31250634924584
174.35039646412292,188.0848250802571
175.5227920098781,189.85714381126837
176.69518755563325,191.62946254227964
177.86758310138842,193.4017812732909
179.03997864714358,195.17410000430218
180.21237419289875,196.94641873531344
181.38476973865392,198.7187374663247
182.55716528440908,200.49105619733598
183.72956083016425,202.26337492834725
184.9019563759194,204.03569365935851
186.07435192167458,205.80801239036978
187.24674746742977,207.58033112138105
188.41914301318494,209.35264985239232
189.5915385589401,211.1249685834036
190.76393410469527,212.89728731441485
191.93632965045043,214.66960604542612
193.10872519620563,216.4419247764374
194.2811207419608,218.21424350744866
195.45351628771596,219.98656223845992
196.62591183347112,221.7588809694712
197.7983073792263,223.53119970048246
198.97070292498148,225.30351843149373
200.14309847073667,227.075837162505
201.31549401649184,228.84815589351626
202.487889562247,230.62047462452753
203.6602851080022,232.3927933555388
204.83268065375736,234.16511208655007
206.00507619951253,235.93743081756134
207.1774717452677,237.7097495485726
208.3498672910229,239.48206827958387
209.52226283677805,241.25438701059514
210.69465838253322,243.0267057416064
211.8670539282884,244.79902447261767
212.5550395845453,242.78847710018778
213.2430252408022,240.77792972775788
213.9310108970591,238.76738235532798
214.618996553316,236.75683498289808
215.3069822095729,234.7462876104682
215.9949678658298,232.7357402380383
216.6829535220867,230.7251928656084
217.3709391783436,228.7146454931785
218.0589248346005,226.7040981207486
218.7469104908574,224.6935507483187
219.4348961471143,222.6830033758888
220.1228818033712,220.6724560034589
220.8108674596281,218.661908631029
221.498853115885,216.6513612585991
222.1868387721419,214.6408138861692
222.8748244283988,212.63026651373931
223.5628100846557,210.61971914130942
224.2507957409126,208.60917176887952
224.9387813971695,206.59862439644962
225.6267670534264,204.58807702401973
226.3147527096833,202.57752965158983
227.0027383659402,200.56698227915993
227.6907240221971,198.55643490673003
228.378709678454,196.54588753430014
229.0666953347109,194.53534016187024
229.75468099096778,192.52479278944034
230.44266664722468,190.51424541701044
231.13065230348158,188.50369804458055
231.81863795973848,186.49315067215065
232.50662361599538,184.48260329972075
233.19460927225228,182.47205592729085
233.88259492850918,180.46150855486096
234.57058058476608,178.45096118243106
235.25856624102298,176.44041381000116
235.94655189727987,174.42986643757126
236.63453755353677,172.41931906514137
237.32252320979367,170.40877169271147
238.01050886605057,168.39822432028157
238.69849452230747,166.38767694785167
239.38648017856437,164.37712957542178
240.07446583482127,162.36658220299188
240.76245149107817,160.35603483056198
241.45043714733507,158.34548745813208
242.13842280359196,156.3349400857022
242.82640845984886,154.3243927132723
243.51439411610576,152.3138453408424
244.20237977236266,150.3032979684125
244.89036542861956,148.2927505959826
245.57835108487646,146.2822032235527
246.26633674113336,144.2716558511228
246.95432239739026,142.2611084786929
247.64230805364716,140.250561106263
248.33029370990405,138.2400137338331
249.01827936616095,136.2294663614032
249.70626502241785,134.21891898897331
250.39425067867475,132.20837161654342
251.08223633493165,130.19782424411352
251.77022199118855,128.18727687168362
252.45820764744545,126.17672949925372
253.14619330370235,124.16618212682383
253.83417895995925,122.15563475439393
254.52216461621614,120.14508738196403
255.21015027247304,118.13454000953413
255.89813592872994,116.12399263710424
256.5861215849868,114.11344526467434
257.2741072412437,112.10289789224444
257.9620928975006,110.09235051981454
258.6500785537575,108.08180314738465
259.3380642100144,106.07125577495475
260.0260498662713,104.06070840252485
260.7140355225282,102.05016103009496
261.4020211787851,100.03961365766506
262.090006835042,98.02906628523516
262.7779924912989,96.01851891280526
263.4659781475558,94.00797154037537
264.1539638038127,91.99742416794547
264.8419494600696,89.98687679551557
265.5299351163265,87.97632942308567
266.2179207725834,85.96578205065578
266.9059064288403,83.95523467822588
267.5938920850972,81.94468730579598
268.2818777413541,79.93413993336608
268.969863397611,77.92359256093619
269.6578490538679,75.91304518850629
270.3458347101248,73.90249781607639
271.0338203663817,71.8919504436465
271.7218060226386,69.8814030712166
272.4097916788955,67.8708556987867
273.0977773351524,65.8603083263568
273.7857629914093,63.849760953926896
274.4737486476662,61.83921358149699
275.1617343039231,59.82866620906709
275.84971996018,57.81811883663718
