x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
398.8527261554377,235.73434119786614
396.9037725413918,234.88746174345874
394.95481892734585,234.04058228905134
393.0058653132999,233.19370283464394
391.056911699254,232.34682338023654
389.10795808520805,231.49994392582914
387.1590044711621,230.65306447142174
385.2100508571162,229.80618501701434
383.26109724307025,228.95930556260694
381.3121436290243,228.11242610819954
379.3631900149784,227.26554665379214
377.41423640093245,226.41866719938474
375.4652827868865,225.57178774497734
373.5163291728406,224.72490829056994
371.56737555879465,223.87802883616254
369.6184219447487,223.03114938175514
367.6694683307028,222.18426992734774
365.72051471665685,221.33739047294034
363.7715611026109,220.49051101853294
361.822607488565,219.64363156412554
359.87365387451905,218.79675210971814
357.9247002604731,217.94987265531074
355.9757466464272,217.10299320090334
354.02679303238125,216.25611374649594
352.0778394183353,215.40923429208854
350.1288858042894,214.56235483768114
348.17993219024345,213.71547538327374
346.2309785761975,212.86859592886634
344.2820249621516,212.02171647445894
342.33307134810565,211.17483702005154
340.3841177340597,210.32795756564414
338.4351641200138,209.48107811123674
336.48621050596785,208.63419865682934
334.5372568919219,207.78731920242194
332.588303277876,206.94043974801454
330.63934966383005,206.09356029360714
328.6903960497841,205.24668083919974
326.7414424357382,204.39980138479234
324.79248882169225,203.55292193038494
322.8435352076463,202.70604247597754
320.8945815936004,201.85916302157014
318.94562797955444,201.01228356716274
316.9966743655085,200.16540411275534
315.0477207514626,199.31852465834794
313.09876713741664,198.47164520394054
311.1498135233707,197.62476574953314
309.2008599093248,196.77788629512574
307.25190629527884,195.93100684071834
305.3029526812329,195.08412738631094
303.353999067187,194.23724793190354
301.40504545314104,193.39036847749614
299.4560918390951,192.54348902308874
297.5071382250492,191.6966095686813
295.55818461100324,190.84973011427388
293.6092309969573,190.00285065986645
291.6602773829114,189.15597120545902
289.71132376886544,188.30909175105162
287.9778156907705,187.08003734087293
286.2443076126756,185.85098293069424
284.51079953458066,184.62192852051555
282.7772914564857,183.39287411033686
281.0437833783908,182.16381970015817
279.31027530029587,180.93476528997948
277.57676722220094,179.7057108798008
275.843259144106,178.4766564696221
274.1097510660111,177.2476020594434
272.37624298791616,176.01854764926472
270.64273490982123,174.78949323908603
268.9092268317263,173.56043882890734
267.1757187536314,172.33138441872865
265.44221067553644,171.10233000854996
263.7087025974415,169.87327559837127
261.9751945193466,168.64422118819257
260.24168644125166,167.41516677801388
258.50817836315673,166.1861123678352
256.7746702850618,164.9570579576565
255.04116220696687,163.7280035474778
253.30765412887195,162.49894913729912
251.57414605077702,161.26989472712043
249.8406379726821,160.04084031694177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
