pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,119,true,211.82708996,166.746507207,7.125,287.627173956,0.2,,71,122
0,120,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,120,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,120,true,445.087546357,19.1485816791,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,120,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,120,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,121,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,121,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,121,true,437.962583488,19.1255791778,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,121,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,121,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,122,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,122,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,122,true,430.837620619,19.1025766766,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,122,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,122,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,123,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,123,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,123,true,423.71265775,19.0795741754,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,123,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,123,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,124,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,124,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,124,true,416.587694881,19.0565716741,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,124,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,124,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,125,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,125,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,125,true,409.462732012,19.0335691729,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,125,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,125,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,126,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,126,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,126,true,402.337769143,19.0105666716,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,126,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,126,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,127,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,127,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,127,true,395.212806274,18.9875641704,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,127,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,127,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,128,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,128,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,128,true,388.087843405,18.9645616692,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,128,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,128,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,129,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,129,true,113.019561108,17.9396903659,0,277.084355712,1.0,,113.019561108,17.9396903659
2,129,true,380.962880536,18.9415591679,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,129,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,129,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,130,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,130,true,105.948955855,17.0609604,7.125,277.084355712,0.2,,61.2925016236,11.5110869313
2,130,true,373.837917667,18.9185566667,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,130,true,156.113699943,154.341915147,0,60.3724023482,1.0,,156.113699943,154.341915147
4,130,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,131,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,131,true,98.8783506013,16.1822304341,7.125,277.084355712,0.2,,61.2925016236,11.5110869313
2,131,true,366.712954798,18.8955541655,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,131,true,162.559342519,151.30558236,7.125,64.7763988323,0.2,,204.779624473,131.416979345
4,131,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,132,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,132,true,91.8077453481,15.3035004683,7.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,132,true,359.587991929,18.8725516642,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,132,true,169.004985094,148.269249574,7.125,64.7763988323,0.2,,204.779624473,131.416979345
4,132,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,133,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,133,true,84.7371400949,14.4247705024,7.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,133,true,352.46302906,18.849549163,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,133,true,175.450627669,145.232916787,7.125,64.7763988323,1.0,,204.779624473,131.416979345
4,133,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,134,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,134,true,77.6665348416,13.5460405365,7.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,134,true,345.338066191,18.8265466617,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,134,true,181.896270245,142.196584,7.125,64.7763988323,1.0,,204.779624473,131.416979345
4,134,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,135,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,135,true,70.5959295884,12.6673105706,7.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,135,true,338.213103322,18.8035441605,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,135,true,188.34191282,139.160251214,7.125,64.7763988323,1.0,,204.779624473,131.416979345
4,135,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,136,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,136,true,63.5253243352,11.7885806047,7.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,136,true,331.088140453,18.7805416593,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,136,true,194.787555395,136.123918427,7.125,64.7763988323,1.0,,204.779624473,131.416979345
4,136,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,137,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,137,true,61.4165473298,11.5265032465,2.125,277.084355712,1.0,,61.2925016236,11.5110869313
2,137,true,323.963177584,18.757539158,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,137,true,201.233197971,133.08758564,7.125,64.7763988323,1.0,,204.779624473,131.416979345
4,137,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,138,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,138,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.2925016236,11.5110869313
2,138,true,316.838214715,18.7345366568,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,138,true,203.155582598,132.182012704,2.125,64.7763988323,1.0,,204.779624473,131.416979345
4,138,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,139,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,139,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,139,true,309.713251846,18.7115341555,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,139,true,203.155582598,132.182012704,0,64.7763988323,1.0,,204.779624473,131.416979345
4,139,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,140,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,140,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,140,true,302.588288977,18.6885316543,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,140,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,140,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,141,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,141,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,141,true,295.463326108,18.6655291531,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,141,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,141,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,142,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,142,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,142,true,288.338363239,18.6425266518,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,142,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,142,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,143,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,143,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,143,true,281.21340037,18.6195241506,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,143,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,143,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,144,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,144,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,144,true,274.088437501,18.5965216494,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,144,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,144,true,211.82708996,166.746507207,0,287.627173956,1.0,,211.82708996,166.746507207
0,145,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,145,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,145,true,266.963474632,18.5735191481,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,145,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,145,true,206.805245198,171.800881569,7.125,224.815029603,0.2,,146,233
0,146,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,146,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,146,true,259.838511763,18.5505166469,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,146,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,146,true,201.783400435,176.85525593,7.125,224.815029603,0.2,,146,233
0,147,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,147,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,147,true,252.713548894,18.5275141456,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,147,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,147,true,196.761555673,181.909630291,7.125,224.815029603,0.2,,146,233
0,148,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,148,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,148,true,245.588586025,18.5045116444,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,148,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,148,true,191.739710911,186.964004652,7.125,224.815029603,0.2,,146,233
0,149,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,149,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,149,true,238.463623156,18.4815091432,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,149,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,149,true,186.717866148,192.018379013,7.125,224.815029603,0.2,,146,233
0,150,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,150,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,150,true,231.338660287,18.4585066419,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,150,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,150,true,181.696021386,197.072753375,7.125,224.815029603,0.2,,146,233
0,151,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,151,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,151,true,224.213697418,18.4355041407,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,151,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,151,true,176.674176624,202.127127736,7.125,224.815029603,0.2,,146,233
0,152,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,152,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,152,true,217.088734549,18.4125016395,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,152,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,152,true,171.652331861,207.181502097,7.125,224.815029603,0.2,,146,233
0,153,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,153,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,153,true,209.96377168,18.3894991382,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,153,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,153,true,166.630487099,212.235876458,7.125,224.815029603,0.2,,146,233
0,154,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,154,true,61.4165473298,11.5265032465,0,277.084355712,1.0,,61.4165473298,11.5265032465
2,154,true,202.838808811,18.366496637,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,154,true,203.155582598,132.182012704,0,64.7763988323,1.0,,203.155582598,132.182012704
4,154,true,161.608642337,217.290250819,7.125,224.815029603,0.2,,146,233
0,155,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,155,true,54.324005009,10.8471885721,7.125,275.471027942,0.2,,8.44662909759,6.45311191126
2,155,true,195.713845942,18.3434941357,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,155,true,209.604072274,129.151731215,7.125,64.83017737,0.2,,250.937951397,109.728068454
4,155,true,156.586797574,222.344625181,7.125,224.815029603,0.2,,146,233
0,156,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,156,true,47.2314626881,10.1678738977,7.125,275.471027942,0.2,,8.44662909759,6.45311191126
2,156,true,188.588883073,18.3204916345,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,156,true,216.05256195,126.121449726,7.125,64.83017737,0.2,,250.937951397,109.728068454
4,156,true,151.564952812,227.398999542,7.125,224.815029603,0.2,,146,233
0,157,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,157,true,40.1389203672,9.48855922336,7.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,157,true,181.463920204,18.2974891333,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,157,true,222.501051625,123.091168237,7.125,64.83017737,1.0,,250.937951397,109.728068454
4,157,true,146.54310805,232.453373903,7.125,224.815029603,0.2,,146,233
0,158,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,158,true,33.0463780464,8.80924454899,7.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,158,true,174.338957334,18.274486632,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,158,true,228.949541301,120.060886748,7.125,64.83017737,1.0,,250.937951397,109.728068454
4,158,true,153.64376469,233.041846738,7.125,94.7376086528,0.2,,310,246
0,159,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,159,true,25.9538357255,8.12992987462,7.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,159,true,167.213994465,18.2514841308,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,159,true,235.398030977,117.030605259,7.125,64.83017737,1.0,,250.937951397,109.728068454
4,159,true,160.74442133,233.630319572,7.125,94.7376086528,0.2,,310,246
0,160,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,160,true,18.8612934047,7.45061520025,7.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,160,true,160.089031596,18.2284816295,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,160,true,241.846520652,114.00032377,7.125,64.83017737,1.0,,250.937951397,109.728068454
4,160,true,167.845077971,234.218792407,7.125,94.7376086528,0.2,,310,246
0,161,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,161,true,11.7687510838,6.77130052589,7.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,161,true,152.964068727,18.2054791283,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,161,true,248.295010328,110.970042281,7.125,64.83017737,1.0,,250.937951397,109.728068454
4,161,true,174.945734611,234.807265242,7.125,94.7376086528,0.2,,310,246
0,162,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,162,true,9.65343144424,6.56869790371,2.125,275.471027942,1.0,,8.44662909759,6.45311191126
2,162,true,145.839105858,18.1824766271,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,162,true,250.218244091,110.066274117,2.125,64.83017737,1.0,,250.937951397,109.728068454
4,162,true,182.046391251,235.395738076,7.125,94.7376086528,0.2,,310,246
0,163,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,163,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,8.44662909759,6.45311191126
2,163,true,138.714142989,18.1594741258,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,163,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.937951397,109.728068454
4,163,true,189.147047891,235.984210911,7.125,94.7376086528,0.2,,310,246
0,164,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,164,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,164,true,131.58918012,18.1364716246,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,164,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,164,true,196.247704532,236.572683746,7.125,94.7376086528,0.2,,310,246
0,165,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,165,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,165,true,124.464217251,18.1134691234,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,165,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,165,true,203.348361172,237.16115658,7.125,94.7376086528,0.2,,310,246
0,166,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,166,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,166,true,117.339254382,18.0904666221,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,166,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,166,true,210.449017812,237.749629415,7.125,94.7376086528,0.2,,310,246
0,167,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,167,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,167,true,110.214291513,18.0674641209,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,167,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,167,true,217.549674452,238.338102249,7.125,94.7376086528,0.2,,310,246
0,168,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,168,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,168,true,103.089328644,18.0444616196,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,168,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,168,true,224.650331093,238.926575084,7.125,94.7376086528,0.2,,310,246
0,169,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,169,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,169,true,95.9643657753,18.0214591184,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,169,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,169,true,231.750987733,239.515047919,7.125,94.7376086528,0.2,,310,246
0,170,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,170,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,170,true,88.8394029062,17.9984566172,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,170,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,170,true,238.851644373,240.103520753,7.125,94.7376086528,0.2,,310,246
0,171,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,171,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,171,true,81.7144400372,17.9754541159,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,171,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,171,true,245.952301013,240.691993588,7.125,94.7376086528,0.2,,310,246
0,172,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,172,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,172,true,74.5894771682,17.9524516147,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,172,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,172,true,253.052957654,241.280466423,7.125,94.7376086528,0.2,,310,246
0,173,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,173,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,173,true,67.4645142992,17.9294491135,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,173,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,173,true,260.153614294,241.868939257,7.125,94.7376086528,0.2,,310,246
0,174,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,174,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,174,true,60.3395514301,17.9064466122,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,174,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,174,true,267.254270934,242.457412092,7.125,94.7376086528,0.2,,310,246
0,175,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,175,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,175,true,53.2145885611,17.883444111,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,175,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,175,true,274.354927574,243.045884927,7.125,94.7376086528,0.2,,310,246
0,176,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,176,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,176,true,46.0896256921,17.8604416097,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,176,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,176,true,281.455584215,243.634357761,7.125,94.7376086528,0.2,,310,246
0,177,true,166.258608472,9.3872861698,7.125,265.701846953,0.2,,53.2145885611,17.883444111
1,177,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,177,true,38.9646628231,17.8374391085,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,177,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,177,true,288.556240855,244.222830596,7.125,94.7376086528,0.2,,310,246
0,178,true,159.15125441,9.88842809798,7.125,265.966730534,0.2,,46.0896256921,17.8604416097
1,178,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,178,true,31.8396999541,17.8144366073,7.125,270.184975232,0.2,,10.3717471527,17.7451286516
3,178,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,178,true,295.656897495,244.811303431,7.125,94.7376086528,0.2,,310,246
0,179,true,159.15125441,9.88842809798,0,265.966730534,1.0,,159.15125441,9.88842809798
1,179,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,179,true,31.8396999541,17.8144366073,0,270.184975232,1.0,,31.8396999541,17.8144366073
3,179,true,250.218244091,110.066274117,0,64.83017737,1.0,,250.218244091,110.066274117
4,179,true,302.757554136,245.399776265,7.125,94.7376086528,0.2,,310,246
0,180,true,159.15125441,9.88842809798,0,265.966730534,1.0,,159.15125441,9.88842809798
1,180,true,9.65343144424,6.56869790371,0,275.471027942,1.0,,9.65343144424,6.56869790371
2,180,true,31.8396999541,17.8144366073,0,270.184975232,1.0,,31.8396999541,17.8144366073
3,180,true,256.666832405,107.036202542,7.125,64.8320424694,0.2,,299.019541942,87.1354529433
4,180,true,309.858210776,245.9882491,7.125,94.7376086528,0.2,,310,246
0,181,true,159.15125441,9.88842809798,0,265.966730534,1.0,,159.15125441,9.88842809798
1,181,true,9.53295273156,13.692679226,7.125,180.968877299,0.2,,8.75952127164,59.4261631893
2,181,true,31.8396999541,17.8144366073,0,270.184975232,1.0,,31.8396999541,17.8144366073
3,181,true,263.11542072,104.006130966,7.125,64.8320424694,0.2,,299.019541942,87.1354529433
4,181,true,316.142837863,242.631302961,7.125,61.8910067726,0.2,,366,216
