x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
56.25929543807389,209.4890215735379
58.05202408036456,208.3480794123787
59.84475272265523,207.20713725121948
61.6374813649459,206.06619509006026
63.43021000723657,204.92525292890105
65.22293864952724,203.78431076774183
67.0156672918179,202.6433686065826
68.80839593410857,201.5024264454234
70.60112457639924,200.36148428426418
72.39385321868991,199.22054212310496
74.18658186098058,198.07959996194575
75.97931050327125,196.93865780078653
77.77203914556192,195.7977156396273
79.56476778785259,194.6567734784681
81.35749643014326,193.51583131730888
83.15022507243393,192.37488915614966
84.9429537147246,191.23394699499045
86.73568235701526,190.09300483383123
88.52841099930593,188.952062672672
90.3211396415966,187.8111205115128
92.11386828388727,186.67017835035358
93.90659692617794,185.52923618919436
95.69932556846861,184.38829402803515
97.49205421075928,183.24735186687593
99.28478285304995,182.10640970571671
101.07751149534062,180.9654675445575
102.87024013763128,179.82452538339828
104.66296877992195,178.68358322223906
106.45569742221262,177.54264106107985
108.24842606450329,176.40169889992063
110.04115470679396,175.26075673876142
111.83388334908463,174.1198145776022
113.6266119913753,172.97887241644298
115.41934063366597,171.83793025528377
117.21206927595664,170.69698809412455
119.0047979182473,169.55604593296533
120.79752656053797,168.41510377180612
122.59025520282864,167.2741616106469
124.38298384511931,166.13321944948768
126.17571248740998,164.99227728832847
127.96844112970065,163.85133512716925
129.76116977199132,162.71039296601003
131.553898414282,161.56945080485082
133.3466270565727,160.4285086436916
135.13935569886337,159.28756648253238
136.93208434115405,158.14662432137317
138.72481298344474,157.00568216021395
140.51754162573542,155.86473999905473
142.3102702680261,154.72379783789552
144.10299891031678,153.5828556767363
145.89572755260747,152.44191351557708
147.68845619489815,151.30097135441787
149.48118483718883,150.16002919325865
151.27391347947952,149.01908703209943
153.0666421217702,147.87814487094022
154.85937076406088,146.737202709781
156.65209940635157,145.59626054862179
158.44482804864225,144.45531838746257
160.23755669093293,143.31437622630335
162.03028533322362,142.17343406514414
163.8230139755143,141.03249190398492
165.61574261780498,139.8915497428257
167.40847126009567,138.7506075816665
169.20119990238635,137.60966542050727
170.99392854467703,136.46872325934805
172.78665718696772,135.32778109818884
174.5793858292584,134.18683893702962
176.37211447154908,133.0458967758704
178.16484311383977,131.9049546147112
179.95757175613045,130.76401245355197
181.75030039842113,129.62307029239275
183.54302904071182,128.48212813123354
185.3357576830025,127.34118597007433
187.12848632529318,126.20024380891513
188.92121496758386,125.05930164775593
190.71394360987455,123.91835948659673
192.50667225216523,122.77741732543753
194.2994008944559,121.63647516427832
196.0921295367466,120.49553300311912
197.88485817903728,119.35459084195992
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
