x_pos,y_pos
132.18111030680873,229.88344058360676
130.0589763006131,229.9937685480948
127.93684229441746,230.10409651258286
125.81470828822182,230.2144244770709
123.69257428202619,230.32475244155896
121.57044027583055,230.435080406047
119.44830626963491,230.54540837053503
117.32617226343928,230.65573633502305
115.20403825724364,230.76606429951107
113.081904251048,230.8763922639991
110.95977024485236,230.98672022848712
108.83763623865673,231.09704819297517
106.71550223246109,231.20737615746322
104.59336822626545,231.31770412195127
102.47123422006982,231.42803208643932
100.34910021387418,231.53836005092737
98.22696620767854,231.6486880154154
96.1048322014829,231.7590159799034
93.98269819528727,231.86934394439143
91.86056418909163,231.97967190887945
89.738430182896,232.0899998733675
87.61629617670036,232.20032783785555
85.49416217050472,232.3106558023436
83.37202816430909,232.42098376683165
81.24989415811345,232.53131173131968
79.12776015191781,232.6416396958077
77.00562614572218,232.75196766029572
74.88349213952654,232.86229562478377
72.7613581333309,232.97262358927182
70.63922412713526,233.08295155375987
68.51709012093963,233.1932795182479
66.39495611474399,233.3036074827359
64.27282210854835,233.41393544722396
62.150688102352724,233.52426341171198
60.028554096157094,233.63459137620004
57.906420089961465,233.74491934068806
55.784286083765835,233.8552473051761
53.662152077570205,233.96557526966413
53.47402354089965,231.8489192622576
53.2858950042291,229.73226325485106
53.09776646755854,227.61560724744453
52.90963793088799,225.498951240038
52.721509394217435,223.38229523263146
52.53338085754689,221.26563922522493
52.345252320876334,219.1489832178184
52.15712378420579,217.03232721041186
51.96899524753523,214.91567120300533
51.780866710864686,212.7990151955988
51.59273817419413,210.68235918819227
51.404609637523585,208.56570318078573
51.21648110085303,206.4490471733792
51.028352564182484,204.33239116597267
50.84022402751193,202.21573515856613
50.65209549084138,200.0990791511596
50.46396695417083,197.98242314375307
50.27583841750028,195.86576713634653
50.08770988082973,193.74911112894
49.89958134415918,191.63245512153347
49.71145280748863,189.51579911412693
49.52332427081808,187.3991431067204
49.335195734147526,185.28248709931387
49.14706719747698,183.16583109190734
48.958938660806425,181.0491750845008
48.77081012413588,178.93251907709427
48.58268158746532,176.81586306968774
48.39455305079478,174.6992070622812
48.20642451412422,172.58255105487467
48.018295977453676,170.46589504746814
47.83016744078312,168.3492390400616
47.642038904112574,166.23258303265507
47.45391036744202,164.11592702524854
47.26578183077147,161.999271017842
47.07765329410092,159.88261501043547
46.88952475743037,157.76595900302894
46.70139622075982,155.6493029956224
46.51326768408927,153.53264698821587
46.32513914741872,151.41599098080934
46.13701061074817,149.2993349734028
45.94888207407762,147.18267896599627
45.760753537407076,145.06602295858974
45.57262500073653,142.9493669511832
45.38449646406598,140.83271094377668
45.196367927395436,138.71605493637014
45.00823939072489,136.5993989289636
44.82011085405434,134.48274292155708
44.631982317383795,132.36608691415054
44.44385378071325,130.249430906744
44.2557252440427,128.13277489933748
44.067596707372154,126.01611889193093
43.87946817070161,123.89946288452438
43.69133963403106,121.78280687711784
43.50321109736051,119.66615086971129
43.315082560689966,117.54949486230474
43.12695402401942,115.4328388548982
42.93882548734887,113.31618284749165
42.750696950678325,111.1995268400851
42.56256841400778,109.08287083267855
42.37443987733723,106.966214825272
42.186311340666684,104.84955881786546
41.99818280399614,102.73290281045891
41.81005426732559,100.61624680305236
41.62192573065504,98.49959079564582
41.433797193984496,96.38293478823927
41.24566865731395,94.26627878083272
41.0575401206434,92.14962277342617
40.869411583972855,90.03296676601963
40.68128304730231,87.91631075861308
40.49315451063176,85.79965475120653
40.305025973961214,83.68299874379998
40.11689743729067,81.56634273639344
39.92876890062012,79.44968672898689
39.74064036394957,77.33303072158034
39.55251182727902,75.2163747141738
39.36438329060847,73.09971870676725
39.176254753937926,70.9830626993607
41.28511597360219,70.72166385430559
43.39397719326645,70.46026500925048
45.502838412930714,70.19886616419537
47.61169963259498,69.93746731914025
49.72056085225924,69.67606847408516
51.8294220719235,69.41466962903006
53.938283291587766,69.15327078397496
56.04714451125203,68.89187193891986
58.15600573091629,68.63047309386477
60.264866950580554,68.36907424880967
62.37372817024482,68.10767540375457
64.48258938990908,67.84627655869947
66.59145060957334,67.58487771364437
68.7003118292376,67.32347886858928
70.80917304890187,67.06208002353418
72.91803426856613,66.80068117847908
75.0268954882304,66.53928233342397
77.13575670789466,66.27788348836886
79.24461792755892,66.01648464331375
81.35347914722318,65.75508579825863
83.46234036688745,65.49368695320352
85.57120158655171,65.23228810814841
87.68006280621597,64.9708892630933
89.78892402588023,64.70949041803819
91.8977852455445,64.44809157298307
94.00664646520876,64.18669272792796
96.11550768487302,63.92529388287286
98.22436890453729,63.66389503781775
100.33323012420155,63.40249619276265
102.44209134386581,63.14109734770754
104.55095256353007,62.87969850265244
106.65981378319434,62.61829965759733
108.7686750028586,62.35690081254223
110.87753622252286,62.095501967487124
112.98639744218713,61.83410312243202
115.09525866185139,61.572704277376914
117.20411988151565,61.31130543232181
119.31298110117991,61.049906587266705
121.42184232084418,60.7885077422116
123.53070354050844,60.527108897156495
125.6395647601727,60.26571005210139
127.74842597983697,60.004311207046285
129.85728719950123,59.74291236199118
131.9661484191655,59.481513516936076
134.07500963882978,59.22011467188097
136.18387085849406,58.958715826825866
138.29273207815834,58.69731698177076
140.40159329782261,58.43591813671566
142.5104545174869,58.17451929166055
144.61931573715117,57.91312044660545
146.72817695681545,57.65172160155034
148.83703817647972,57.39032275649524
150.945899396144,57.12892391144013
153.05476061580828,56.86752506638503
155.16362183547255,56.60612622132992
157.27248305513683,56.34472737627482
159.3813442748011,56.08332853121971
161.49020549446539,55.82192968616461
163.59906671412966,55.560530841109504
165.70792793379394,55.2991319960544
167.81678915345822,55.037733150999294
169.9256503731225,54.77633430594419
172.03451159278677,54.514935460889085
174.14337281245105,54.25353661583398
176.25223403211533,53.992137770778875
178.3610952517796,53.73073892572377
180.46995647144388,53.469340080668665
182.57881769110816,53.20794123561356
184.68767891077243,52.946542390558456
186.7965401304367,52.68514354550335
188.905401350101,52.423744700448246
191.01426256976526,52.16234585539314
193.12312378942954,51.90094701033804
195.23198500909382,51.63954816528293
197.3408462287581,51.37814932022783
199.44970744842237,51.11675047517272
201.55856866808665,50.85535163011762
203.66742988775093,50.59395278506251
205.7762911074152,50.33255394000741
207.88515232707948,50.0711550949523
209.99401354674376,49.8097562498972
212.10287476640804,49.54835740484209
214.2117359860723,49.28695855978699
216.3205972057366,49.025559714731884
218.42945842540087,48.76416086967678
220.53831964506514,48.502762024621674
222.64718086472942,48.24136317956657
224.7560420843937,47.979964334511465
226.86490330405798,47.71856548945636
228.97376452372225,47.457166644401255
231.08262574338653,47.19576779934615
233.1914869630508,46.934368954291045
235.30034818271508,46.67297010923594
237.40920940237936,46.41157126418083
239.51807062204364,46.150172419125724
241.62693184170791,45.88877357407062
243.7357930613722,45.627374729015514
245.84465428103647,45.36597588396041
247.95351550070075,45.1045770389053
