pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,118,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,118,true,352.965511241,269.121552107,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,119,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,119,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,119,true,369.543750226,164.903898733,7.125,64.650513236,0.2,,420,141
3,119,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,119,true,345.848618833,268.781747087,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,120,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,120,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,120,true,375.982706068,161.853411448,7.125,64.650513236,0.2,,420,141
3,120,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,120,true,338.731726425,268.441942067,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,121,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,121,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,121,true,382.421661909,158.802924163,7.125,64.650513236,0.2,,420,141
3,121,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,121,true,331.614834017,268.102137047,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,122,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,122,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,122,true,388.86061775,155.752436878,7.125,64.650513236,0.2,,420,141
3,122,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,122,true,324.497941609,267.762332027,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,123,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,123,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,123,true,395.299573591,152.701949593,7.125,64.650513236,0.2,,420,141
3,123,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,123,true,317.381049201,267.422527007,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,124,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,124,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,124,true,401.738529433,149.651462309,7.125,64.650513236,0.2,,420,141
3,124,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,124,true,310.264156793,267.082721987,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,125,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,125,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,125,true,408.177485274,146.600975024,7.125,64.650513236,0.2,,420,141
3,125,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,125,true,303.147264385,266.742916967,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,126,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,126,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,126,true,414.616441115,143.550487739,7.125,64.650513236,0.2,,420,141
3,126,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,126,true,296.030371977,266.403111948,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,127,true,109.746589708,100.84535328,7.125,5.1708573655,0.2,,112.896961414,66.0324256332
1,127,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,127,true,416.536831454,142.640693286,2.125,64.650513236,0.2,,420,141
3,127,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,127,true,288.913479569,266.063306928,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,128,true,110.38873765,93.7493494032,7.125,5.1708573655,0.2,,112.896961414,66.0324256332
1,128,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,128,true,418.457221792,141.730898832,2.125,64.650513236,0.2,,420,141
3,128,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,128,true,281.79658716,265.723501908,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,129,true,110.38873765,93.7493494032,0,5.1708573655,1.0,,110.38873765,93.7493494032
1,129,true,112.896961414,66.0324256332,0,112.837906167,1.0,,112.896961414,66.0324256332
2,129,true,415.114409453,148.023055113,7.125,207.980215193,0.2,,362,248
3,129,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,129,true,274.679694752,265.383696888,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,130,true,110.38873765,93.7493494032,0,5.1708573655,1.0,,110.38873765,93.7493494032
1,130,true,119.463408256,68.7978190702,7.125,112.837906167,0.2,,160.935704106,86.2634618297
2,130,true,411.771597113,154.315211394,7.125,207.980215193,0.2,,362,248
3,130,true,386.190479435,267.12789268,0,96.8843707536,1.0,,386.190479435,267.12789268
4,130,true,267.562802344,265.043891868,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,131,true,103.670996077,91.3749919843,7.125,289.465739952,0.2,,63,77
1,131,true,126.029855099,71.5632125071,7.125,112.837906167,0.2,,160.935704106,86.2634618297
2,131,true,408.428784774,160.607367675,7.125,207.980215193,0.2,,362,248
3,131,true,393.264108727,267.981938131,7.125,96.8843707536,0.2,,440.049341065,273.630624711
4,131,true,260.445909936,264.704086848,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,132,true,103.670996077,91.3749919843,0,289.465739952,1.0,,103.670996077,91.3749919843
1,132,true,132.596301942,74.328605944,7.125,112.837906167,1.0,,160.935704106,86.2634618297
2,132,true,405.085972434,166.899523956,7.125,207.980215193,0.2,,362,248
3,132,true,400.33773802,268.835983582,7.125,96.8843707536,0.2,,440.049341065,273.630624711
4,132,true,253.329017528,264.364281828,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,133,true,110.160503083,94.3164072596,7.125,114.382748859,0.2,,158,116
1,133,true,139.162748785,77.093999381,7.125,112.837906167,1.0,,160.935704106,86.2634618297
2,133,true,401.743160094,173.191680236,7.125,207.980215193,0.2,,362,248
3,133,true,407.411367312,269.690029033,7.125,96.8843707536,1.0,,440.049341065,273.630624711
4,133,true,246.21212512,264.024476808,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,134,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,134,true,145.729195628,79.8593928179,7.125,112.837906167,1.0,,160.935704106,86.2634618297
2,134,true,398.400347755,179.483836517,7.125,207.980215193,0.2,,362,248
3,134,true,414.484996604,270.544074484,7.125,96.8843707536,1.0,,440.049341065,273.630624711
4,134,true,239.095232712,263.684671788,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,135,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,135,true,152.29564247,82.6247862548,7.125,112.837906167,1.0,,160.935704106,86.2634618297
2,135,true,395.057535415,185.775992798,7.125,207.980215193,0.2,,362,248
3,135,true,421.558625897,271.398119935,7.125,96.8843707536,1.0,,440.049341065,273.630624711
4,135,true,231.978340304,263.344866768,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,136,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,136,true,158.862089313,85.3901796918,7.125,112.837906167,1.0,,160.935704106,86.2634618297
2,136,true,391.714723076,192.068149079,7.125,207.980215193,0.2,,362,248
3,136,true,428.632255189,272.252165387,7.125,96.8843707536,1.0,,440.049341065,273.630624711
4,136,true,224.861447896,263.005061748,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,137,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,137,true,160.820503284,86.2149461554,2.125,112.837906167,1.0,,160.935704106,86.2634618297
2,137,true,388.371910736,198.36030536,7.125,207.980215193,0.2,,362,248
3,137,true,435.705884482,273.106210838,7.125,96.8843707536,1.0,,440.049341065,273.630624711
4,137,true,217.744555488,262.665256728,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,138,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,138,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.935704106,86.2634618297
2,138,true,385.029098397,204.652461641,7.125,207.980215193,0.2,,362,248
3,138,true,437.815563394,273.360926148,2.125,96.8843707536,1.0,,440.049341065,273.630624711
4,138,true,210.627663079,262.325451708,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,139,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,139,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,139,true,381.686286057,210.944617921,7.125,207.980215193,0.2,,362,248
3,139,true,439.925242306,273.615641458,2.125,96.8843707536,1.0,,440.049341065,273.630624711
4,139,true,203.510770671,261.985646688,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,140,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,140,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,140,true,378.343473717,217.236774202,7.125,207.980215193,0.2,,362,248
3,140,true,439.925242306,273.615641458,0,96.8843707536,1.0,,440.049341065,273.630624711
4,140,true,196.393878263,261.645841668,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,141,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,141,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,141,true,375.000661378,223.528930483,7.125,207.980215193,0.2,,362,248
3,141,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,141,true,189.276985855,261.306036648,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,142,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,142,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,142,true,371.657849038,229.821086764,7.125,207.980215193,0.2,,362,248
3,142,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,142,true,182.160093447,260.966231628,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,143,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,143,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,143,true,368.315036699,236.113243045,7.125,207.980215193,0.2,,362,248
3,143,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,143,true,175.043201039,260.626426608,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,144,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,144,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,144,true,364.972224359,242.405399326,7.125,207.980215193,0.2,,362,248
3,144,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,144,true,167.926308631,260.286621588,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,145,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,145,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,145,true,363.97524524,244.282007339,2.125,207.980215193,0.2,,362,248
3,145,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,145,true,160.809416223,259.946816569,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,146,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,146,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,146,true,362.978266121,246.158615353,2.125,207.980215193,0.2,,362,248
3,146,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,146,true,153.692523815,259.607011549,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,147,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,147,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,147,true,356.583941903,243.015648158,7.125,296.175248655,0.2,,147,140
3,147,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,147,true,146.575631407,259.267206529,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,148,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,148,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,148,true,350.189617684,239.872680964,7.125,296.175248655,0.2,,147,140
3,148,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,148,true,139.458738998,258.927401509,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,149,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,149,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,149,true,343.795293465,236.729713769,7.125,296.175248655,0.2,,147,140
3,149,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,149,true,132.34184659,258.587596489,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,150,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,150,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,150,true,337.400969247,233.586746574,7.125,296.175248655,0.2,,147,140
3,150,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,150,true,125.224954182,258.247791469,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,151,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,151,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,151,true,331.006645028,230.44377938,7.125,296.175248655,0.2,,147,140
3,151,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,151,true,118.108061774,257.907986449,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,152,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,152,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,152,true,324.612320809,227.300812185,7.125,296.175248655,0.2,,147,140
3,152,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,152,true,110.991169366,257.568181429,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,153,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,153,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,153,true,318.217996591,224.15784499,7.125,296.175248655,0.2,,147,140
3,153,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,153,true,103.874276958,257.228376409,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,154,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,154,true,160.820503284,86.2149461554,0,112.837906167,1.0,,160.820503284,86.2149461554
2,154,true,311.823672372,221.014877796,7.125,296.175248655,0.2,,147,140
3,154,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,154,true,96.7573845499,256.888571389,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,155,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,155,true,167.386950127,88.9803395923,7.125,112.837906167,0.2,,209.896053372,106.882623421
2,155,true,305.429348153,217.871910601,7.125,296.175248655,0.2,,147,140
3,155,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,155,true,89.6404921418,256.548766369,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,156,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,156,true,173.953396969,91.7457330293,7.125,112.837906167,0.2,,209.896053372,106.882623421
2,156,true,299.035023935,214.728943407,7.125,296.175248655,0.2,,147,140
3,156,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,156,true,82.5235997337,256.208961349,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,157,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,157,true,180.519843812,94.5111264662,7.125,112.837906167,1.0,,209.896053372,106.882623421
2,157,true,292.640699716,211.585976212,7.125,296.175248655,0.2,,147,140
3,157,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,157,true,75.4067073256,255.869156329,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,158,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,158,true,187.086290655,97.2765199031,7.125,112.837906167,1.0,,209.896053372,106.882623421
2,158,true,286.246375497,208.443009017,7.125,296.175248655,0.2,,147,140
3,158,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,158,true,68.2898149175,255.529351309,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,159,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,159,true,193.652737498,100.04191334,7.125,112.837906167,1.0,,209.896053372,106.882623421
2,159,true,279.852051279,205.300041823,7.125,296.175248655,0.2,,147,140
3,159,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,159,true,61.1729225094,255.189546289,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,160,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,160,true,200.21918434,102.807306777,7.125,112.837906167,1.0,,209.896053372,106.882623421
2,160,true,273.45772706,202.157074628,7.125,296.175248655,0.2,,147,140
3,160,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,160,true,54.0560301013,254.849741269,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,161,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,161,true,206.785631183,105.572700214,7.125,112.837906167,1.0,,209.896053372,106.882623421
2,161,true,267.063402841,199.014107433,7.125,296.175248655,0.2,,147,140
3,161,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,161,true,46.9391376932,254.509936249,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,162,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,162,true,208.744045154,106.397466678,2.125,112.837906167,1.0,,209.896053372,106.882623421
2,162,true,260.669078623,195.871140239,7.125,296.175248655,0.2,,147,140
3,162,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,162,true,39.8222452851,254.170131229,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,163,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,163,true,208.744045154,106.397466678,0,112.837906167,1.0,,209.896053372,106.882623421
2,163,true,254.274754404,192.728173044,7.125,296.175248655,0.2,,147,140
3,163,true,439.925242306,273.615641458,0,96.8843707536,1.0,,439.925242306,273.615641458
4,163,true,32.705352877,253.830326209,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,164,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,164,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,164,true,247.880430185,189.58520585,7.125,296.175248655,0.2,,147,140
3,164,true,444.723304513,268.348362839,7.125,42.3309725469,0.2,,475.358258779,234.717527596
4,164,true,25.5884604689,253.490521189,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,165,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,165,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,165,true,241.486105967,186.442238655,7.125,296.175248655,0.2,,147,140
3,165,true,449.521366721,263.08108422,7.125,42.3309725469,0.2,,475.358258779,234.717527596
4,165,true,18.4715680608,253.15071617,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,166,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,166,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,166,true,235.091781748,183.29927146,7.125,296.175248655,0.2,,147,140
3,166,true,454.319428929,257.813805601,7.125,42.3309725469,1.0,,475.358258779,234.717527596
4,166,true,11.3546756527,252.81091115,7.125,272.73358339,0.2,,7.95106679668,252.648401544
0,167,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,167,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,167,true,228.697457529,180.156304266,7.125,296.175248655,0.2,,147,140
3,167,true,459.117491137,252.546526982,7.125,42.3309725469,1.0,,475.358258779,234.717527596
4,167,true,9.23209370647,252.709565793,2.125,272.73358339,0.2,,7.95106679668,252.648401544
0,168,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,168,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,168,true,222.303133311,177.013337071,7.125,296.175248655,0.2,,147,140
3,168,true,463.915553345,247.279248363,7.125,42.3309725469,1.0,,475.358258779,234.717527596
4,168,true,9.65369460196,245.597050226,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,169,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,169,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,169,true,215.908809092,173.870369876,7.125,296.175248655,0.2,,147,140
3,169,true,468.713615553,242.011969744,7.125,42.3309725469,1.0,,475.358258779,234.717527596
4,169,true,10.0752954975,238.48453466,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,170,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,170,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,170,true,209.514484873,170.727402682,7.125,296.175248655,0.2,,147,140
3,170,true,473.51167776,236.744691125,7.125,42.3309725469,1.0,,475.358258779,234.717527596
4,170,true,10.4968963929,231.372019093,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,171,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,171,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,171,true,203.120160655,167.584435487,7.125,296.175248655,0.2,,147,140
3,171,true,474.94267877,235.173748379,2.125,42.3309725469,1.0,,475.358258779,234.717527596
4,171,true,10.9184972884,224.259503526,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,172,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,172,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,172,true,196.725836436,164.441468293,7.125,296.175248655,0.2,,147,140
3,172,true,474.94267877,235.173748379,0,42.3309725469,1.0,,475.358258779,234.717527596
4,172,true,11.3400981839,217.14698796,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,173,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,173,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,173,true,190.331512217,161.298501098,7.125,296.175248655,0.2,,147,140
3,173,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,173,true,11.7616990794,210.034472393,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,174,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,174,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,174,true,183.937187999,158.155533903,7.125,296.175248655,0.2,,147,140
3,174,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,174,true,12.1832999749,202.921956827,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,175,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,175,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,175,true,177.54286378,155.012566709,7.125,296.175248655,0.2,,147,140
3,175,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,175,true,12.6049008704,195.80944126,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,176,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,176,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,176,true,171.148539561,151.869599514,7.125,296.175248655,0.2,,147,140
3,176,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,176,true,13.0265017659,188.696925694,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,177,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,177,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,177,true,164.754215343,148.726632319,7.125,296.175248655,0.2,,147,140
3,177,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,177,true,13.4481026614,181.584410127,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,178,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,178,true,208.744045154,106.397466678,0,112.837906167,1.0,,208.744045154,106.397466678
2,178,true,158.359891124,145.583665125,7.125,296.175248655,0.2,,147,140
3,178,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,178,true,13.8697035569,174.47189456,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,179,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,179,true,215.310491997,109.162860115,7.125,112.837906167,0.2,,256.897988667,126.677018548
2,179,true,151.965566905,142.44069793,7.125,296.175248655,0.2,,147,140
3,179,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,179,true,14.2913044523,167.359378994,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,180,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,180,true,221.876938839,111.928253551,7.125,112.837906167,0.2,,256.897988667,126.677018548
2,180,true,150.058487752,141.503321749,2.125,296.175248655,0.2,,147,140
3,180,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,180,true,14.7129053478,160.246863427,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,181,true,110.160503083,94.3164072596,0,114.382748859,1.0,,110.160503083,94.3164072596
1,181,true,228.443385682,114.693646988,7.125,112.837906167,1.0,,256.897988667,126.677018548
2,181,true,148.151408599,140.565945569,2.125,296.175248655,0.2,,147,140
3,181,true,474.94267877,235.173748379,0,42.3309725469,1.0,,474.94267877,235.173748379
4,181,true,15.1345062433,153.134347861,7.125,3.39229060242,0.2,,23.9233006938,4.86512450382
0,182,true,117.16746119,95.6079811391,7.125,100.443947934,0.2,,358,140
1,182,true,235.009832525,117.459040425,7.125,112.837906167,1.0,,256.897988667,126.677018548
2,182,true,142.162380694,136.706260381,7.125,302.800135746,0.2,,34,67
