x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
392.7730811207021,265.7238800268521
390.648299903751,265.7543723224672
388.52351868679995,265.7848646180823
386.39873746984887,265.81535691369737
384.2739562528978,265.84584920931246
382.1491750359467,265.87634150492755
380.02439381899563,265.90683380054264
377.89961260204456,265.93732609615773
375.7748313850935,265.9678183917728
373.6500501681424,265.9983106873879
371.5252689511913,266.028802983003
369.40048773424024,266.0592952786181
367.27570651728917,266.0897875742332
365.1509253003381,266.1202798698483
363.026144083387,266.15077216546337
360.90136286643593,266.18126446107846
358.77658164948485,266.21175675669355
356.6518004325338,266.24224905230864
354.5270192155827,266.2727413479237
352.4022379986316,266.3032336435388
350.27745678168054,266.3337259391539
348.15267556472946,266.364218234769
346.0278943477784,266.3947105303841
343.9031131308273,266.4252028259992
341.77833191387623,266.45569512161427
339.65355069692515,266.48618741722936
337.5287694799741,266.51667971284445
335.403988263023,266.54717200845954
333.2792070460719,266.57766430407463
331.15442582912084,266.6081565996897
329.02964461216976,266.6386488953048
326.9048633952187,266.6691411909199
324.7800821782676,266.699633486535
322.6553009613165,266.7301257821501
320.53051974436545,266.7606180777652
318.40573852741437,266.7911103733802
316.2809573104633,266.8216026689953
314.1561760935122,266.85209496461033
312.03139487656114,266.8825872602254
309.90661365961006,266.91307955584045
307.781832442659,266.94357185145554
305.6570512257079,266.9740641470706
303.5322700087568,267.00455644268567
301.40748879180575,267.0350487383007
299.28270757485467,267.0655410339158
297.1579263579036,267.0960333295308
295.0331451409525,267.1265256251459
292.90836392400143,267.15701792076095
290.78358270705036,267.18751021637604
288.6588014900993,267.2180025119911
286.5340202731482,267.24849480760616
284.4092390561971,267.2789871032212
282.28445783924604,267.3094793988363
280.15967662229497,267.3399716944513
278.0348954053439,267.3704639900664
275.9101141883928,267.40095628568145
273.78533297144173,267.4314485812965
271.66055175449065,267.46194087691157
269.5357705375396,267.4924331725266
267.4109893205885,267.5229254681417
265.2862081036374,267.5534177637567
263.16142688668634,267.5839100593718
261.03664566973526,267.61440235498685
258.9118644527842,267.64489465060194
256.7870832358331,267.675386946217
254.66230201888203,267.70587924183206
252.53752080193095,267.7363715374471
250.41273958497987,267.7668638330622
248.2879583680288,267.7973561286772
246.16317715107772,267.8278484242923
244.03839593412664,267.85834071990735
241.91361471717556,267.88883301552244
239.78883350022448,267.91932531113747
237.6640522832734,267.94981760675256
235.53927106632233,267.9803099023676
233.41448984937125,268.0108021979827
231.28970863242017,268.0412944935977
229.1649274154691,268.0717867892128
227.04014619851802,268.10227908482784
224.91536498156694,268.13277138044293
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
