x_pos,y_pos
334.06238085595794,37.70234467273447
336.14752945366087,37.29273470520733
338.2326780513638,36.88312473768019
340.3178266490667,36.47351477015305
342.40297524676964,36.06390480262591
344.48812384447257,35.654294835098774
346.5732724421755,35.244684867571635
348.6584210398784,34.835074900044496
350.74356963758134,34.42546493251736
352.82871823528427,34.01585496499022
298.64406721152653,53.6403794187507
298.5394458229208,55.76280241265324
298.4348244343151,57.885225406555776
298.33020304570937,60.007648400458315
298.22558165710365,62.130071394360854
298.1209602684979,64.25249438826339
298.0163388798922,66.37491738216592
297.9117174912865,68.49734037606845
297.80709610268076,70.61976336997098
297.70247471407504,72.74218636387351
297.5978533254693,74.86460935777605
297.4932319368636,76.98703235167858
297.3886105482579,79.10945534558111
297.28398915965215,81.23187833948364
297.17936777104643,83.35430133338618
297.0747463824407,85.47672432728871
296.970124993835,87.59914732119124
296.86550360522926,89.72157031509377
296.76088221662354,91.8439933089963
296.6562608280178,93.96641630289884
296.5516394394121,96.08883929680137
296.4470180508064,98.2112622907039
296.34239666220066,100.33368528460643
296.23777527359493,102.45610827850896
296.1331538849892,104.5785312724115
296.0285324963835,106.70095426631403
295.92391110777777,108.82337726021656
295.81928971917205,110.94580025411909
295.7146683305663,113.06822324802162
295.6100469419606,115.19064624192416
295.5054255533549,117.31306923582669
295.40080416474916,119.43549222972922
295.29618277614344,121.55791522363175
295.1915613875377,123.68033821753428
295.086939998932,125.80276121143682
294.9823186103263,127.92518420533935
294.87769722172055,130.0476071992419
294.77307583311483,132.17003019314444
294.6684544445091,134.292453187047
294.5638330559034,136.41487618094953
294.45921166729767,138.53729917485208
294.35459027869194,140.65972216875463
294.2499688900862,142.78214516265717
294.1453475014805,144.90456815655972
294.0407261128748,147.02699115046227
293.93610472426906,149.1494141443648
293.83148333566334,151.27183713826736
293.7268619470576,153.3942601321699
293.6222405584519,155.51668312607245
293.51761916984617,157.639106119975
293.41299778124045,159.76152911387754
293.3083763926347,161.8839521077801
293.203755004029,164.00637510168264
293.0991336154233,166.12879809558518
292.99451222681756,168.25122108948773
292.88989083821184,170.37364408339027
292.7852694496061,172.49606707729282
292.6806480610004,174.61849007119537
292.5760266723947,176.7409130650979
292.47140528378895,178.86333605900046
292.36678389518323,180.985759052903
292.2621625065775,183.10818204680555
292.1575411179718,185.2306050407081
292.05291972936607,187.35302803461065
291.94829834076035,189.4754510285132
291.8436769521546,191.59787402241574
291.7390555635489,193.72029701631828
291.6344341749432,195.84272001022083
291.52981278633746,197.96514300412338
291.42519139773174,200.08756599802592
291.320570009126,202.20998899192847
291.2159486205203,204.33241198583102
291.1113272319146,206.45483497973356
291.00670584330885,208.5772579736361
290.90208445470313,210.69968096753865
290.7974630660974,212.8221039614412
290.6928416774917,214.94452695534375
290.58822028888596,217.0669499492463
290.48359890028024,219.18937294314884
290.3789775116745,221.3117959370514
290.2743561230688,223.43421893095393
290.1697347344631,225.55664192485648
290.0651133458573,227.67906491875902
291.97473552707527,226.74688032062392
293.88435770829324,225.8146957224888
295.7939798895112,224.8825111243537
297.7036020707292,223.9503265262186
299.61322425194714,223.01814192808348
301.5228464331651,222.08595732994837
303.4324686143831,221.15377273181326
305.34209079560105,220.22158813367815
307.251712976819,219.28940353554304
309.161335158037,218.35721893740794
311.07095733925496,217.42503433927283
312.98057952047293,216.49284974113772
314.8902017016909,215.5606651430026
316.79982388290887,214.6284805448675
318.70944606412684,213.6962959467324
320.6190682453448,212.76411134859728
322.5286904265628,211.83192675046217
324.43831260778074,210.89974215232706
326.3479347889987,209.96755755419196
328.2575569702167,209.03537295605685
330.16717915143465,208.10318835792174
332.0768013326526,207.17100375978663
333.9864235138706,206.23881916165152
335.89604569508856,205.3066345635164
337.80566787630653,204.3744499653813
339.7152900575245,203.4422653672462
341.62491223874247,202.51008076911108
343.53453441996044,201.57789617097598
345.4441566011784,200.64571157284087
347.3537787823964,199.71352697470576
349.26340096361434,198.78134237657065
351.1730231448323,197.84915777843554
353.0826453260503,196.91697318030043
354.99226750726825,195.98478858216532
356.9018896884862,195.0526039840302
358.8115118697042,194.1204193858951
360.72113405092216,193.18823478776
362.63075623214013,192.2560501896249
364.5403784133581,191.32386559148978
366.45000059457607,190.39168099335467
368.35962277579404,189.45949639521956
370.269244957012,188.52731179708445
372.17886713823,187.59512719894934
374.08848931944794,186.66294260081423
375.9981115006659,185.73075800267912
377.9077336818839,184.79857340454402
379.81735586310185,183.8663888064089
381.7269780443198,182.9342042082738
383.6366002255378,182.0020196101387
385.54622240675576,181.06983501200358
387.45584458797373,180.13765041386847
389.3654667691917,179.20546581573336
391.27508895040967,178.27328121759825
393.18471113162764,177.34109661946314
395.0943333128456,176.40891202132804
397.0039554940636,175.47672742319293
398.91357767528154,174.5445428250578
400.8231998564995,173.61235822692265
402.7328220377175,172.68017362878754
404.64244421893545,171.74798903065243
406.5520664001534,170.8158044325173
408.4616885813714,169.88361983438216
410.37131076258936,168.95143523624705
412.28093294380733,168.0192506381119
414.1905551250253,167.0870660399768
416.10017730624327,166.15488144184167
418.00979948746124,165.22269684370653
419.9194216686792,164.29051224557142
421.8290438498972,163.35832764743628
423.73866603111514,162.42614304930117
425.6482882123331,161.49395845116604
427.5579103935511,160.5617738530309
429.46753257476905,159.6295892548958
431.377154755987,158.69740465676065
433.286776937205,157.76522005862554
435.19639911842296,156.8330354604904
437.10602129964093,155.9008508623553
439.0156434808589,154.96866626422016
440.92526566207687,154.03648166608502
439.2335024244505,152.75057259161053
437.5417391868241,151.46466351713605
435.8499759491977,150.17875444266156
434.1582127115713,148.89284536818707
432.4664494739449,147.60693629371258
430.77468623631853,146.3210272192381
429.08292299869214,145.0351181447636
427.39115976106575,143.7492090702891
425.69939652343936,142.46329999581462
424.007633285813,141.17739092134013
422.3158700481866,139.89148184686564
420.6241068105602,138.60557277239116
418.9323435729338,137.31966369791667
417.2405803353074,136.03375462344218
415.548817097681,134.7478455489677
413.85705386005463,133.4619364744932
412.16529062242824,132.1760274000187
410.47352738480186,130.89011832554422
408.78176414717547,129.60420925106973
407.0900009095491,128.31830017659524
405.3982376719227,127.03239110212076
403.7064744342963,125.74648202764627
402.0147111966699,124.46057295317178
400.3229479590435,123.17466387869729
398.6311847214171,121.8887548042228
396.93942148379074,120.60284572974831
395.24765824616435,119.31693665527382
393.55589500853796,118.03102758079933
391.86413177091157,116.74511850632484
390.1723685332852,115.45920943185035
388.4806052956588,114.17330035737587
386.7888420580324,112.88739128290138
385.097078820406,111.60148220842689
383.4053155827796,110.3155731339524
381.71355234515323,109.02966405947791
380.02178910752684,107.74375498500343
378.33002586990045,106.45784591052896
376.63826263227406,105.17193683605448
374.9464993946477,103.88602776158001
373.2547361570213,102.60011868710554
371.5629729193949,101.31420961263106
369.8712096817685,100.02830053815659
368.1794464441421,98.74239146368211
366.4876832065157,97.45648238920764
364.79591996888934,96.17057331473316
363.10415673126295,94.88466424025869
361.41239349363656,93.59875516578421
359.72063025601017,92.31284609130974
358.0288670183838,91.02693701683526
356.3371037807574,89.74102794236079
354.645340543131,88.45511886788631
352.9535773055046,87.16920979341184
351.2618140678782,85.88330071893736
349.57005083025183,84.59739164446289
347.87828759262544,83.31148256998841
346.18652435499905,82.02557349551394
344.49476111737266,80.73966442103946
342.8029978797463,79.45375534656499
341.1112346421199,78.16784627209051
339.4194714044935,76.88193719761604
337.7277081668671,75.59602812314156
336.0359449292407,74.31011904866709
334.3441816916143,73.02420997419262
332.65241845398793,71.73830089971814
330.96065521636154,70.45239182524367
329.26889197873516,69.16648275076919
327.57712874110877,67.88057367629472
325.8853655034824,66.59466460182024
324.193602265856,65.30875552734577
322.5018390282296,64.02284645287129
320.81007579060315,62.736937378396824
319.11831255297676,61.45102830392236
317.4265493153503,60.16511922944789
315.7347860777239,58.87921015497342
314.0430228400975,57.593301080498954
312.3512596024711,56.307392006024486
310.65949636484464,55.021482931550025
308.96773312721825,53.73557385707555
356.9291198895245,63.10632053286002
355.0553337602742,64.10859322121841
353.18154763102393,65.11086590957682
351.30776150177365,66.11313859793522
349.4339753725234,67.11541128629361
347.5601892432731,68.11768397465201
345.6864031140228,69.11995666301041
343.81261698477255,70.12222935136882
341.93883085552227,71.12450203972722
340.065044726272,72.1267747280856
338.1912585970217,73.129047416444
336.31747246777144,74.13132010480238
334.44368633852116,75.13359279316077
332.5699002092709,76.13586548151916
330.6961140800206,77.13813816987755
328.82232795077033,78.14041085823594
326.94854182152005,79.14268354659433
325.0747556922698,80.14495623495272
323.2009695630195,81.1472289233111
321.3271834337692,82.14950161166949
319.45339730451894,83.15177430002788
317.57961117526867,84.15404698838627
315.7058250460184,85.15631967674466
313.8320389167681,86.15859236510305
311.95825278751784,87.16086505346144
310.08446665826756,88.16313774181982
308.2106805290173,89.16541043017821
306.336894399767,90.1676831185366
304.4631082705167,91.16995580689499
302.58932214126645,92.17222849525338
300.7155360120162,93.17450118361177
298.8417498827659,94.17677387197016
296.9679637535156,95.17904656032854
295.09417762426534,96.18131924868693
293.22039149501506,97.18359193704532
291.3466053657648,98.18586462540371
289.4728192365145,99.1881373137621
287.59903310726423,100.19041000212049
285.72524697801396,101.19268269047888
283.8514608487637,102.19495537883726
281.97767471951335,103.19722806719565
280.10388859026307,104.19950075555404
278.2301024610128,105.20177344391243
276.35631633176246,106.20404613227082
274.4825302025121,107.2063188206292
272.60874407326185,108.2085915089876
270.73495794401157,109.21086419734598
268.8611718147613,110.21313688570437
266.98738568551096,111.21540957406276
265.1135995562606,112.21768226242115
263.23981342701035,113.21995495077954
261.36602729776007,114.22222763913793
259.4922411685098,115.22450032749632
257.61845503925946,116.2267730158547
255.74466891000915,117.22904570421309
253.87088278075885,118.23131839257148
251.99709665150854,119.23359108092987
250.12331052225824,120.23586376928826
248.24952439300793,121.23813645764665
246.37573826375763,122.24040914600504
244.50195213450732,123.24268183436342
242.62816600525701,124.24495452272181
240.7543798760067,125.2472272110802
238.8805937467564,126.24949989943859
237.0068076175061,127.25177258779698
235.1330214882558,128.25404527615538
233.2592353590055,129.25631796451378
231.38544922975518,130.2585906528722
229.51166310050488,131.2608633412306
227.63787697125457,132.263136029589
225.76409084200426,133.2654087179474
223.89030471275396,134.2676814063058
222.01651858350365,135.2699540946642
220.14273245425335,136.2722267830226
218.26894632500304,137.274499471381
216.39516019575274,138.27677215973938
214.52137406650243,139.27904484809775
212.64758793725213,140.28131753645616
210.77380180800182,141.28359022481456
208.90001567875152,142.28586291317293
207.0262295495012,143.2881356015313
205.1524434202509,144.2904082898897
203.2786572910006,145.29268097824811
201.4048711617503,146.2949536666065
199.5310850325,147.29722635496486
197.65729890324968,148.29949904332327
195.78351277399938,149.30177173168167
193.90972664474907,150.30404442004004
192.03594051549877,151.30631710839845
190.16215438624846,152.30858979675682
188.28836825699815,153.3108624851152
190.02361793731887,154.53745677294913
191.7588676176396,155.76405106078306
193.49411729796032,156.990645348617
195.22936697828104,158.21723963645093
196.96461665860176,159.44383392428486
198.69986633892248,160.6704282121188
200.4351160192432,161.89702249995273
202.17036569956392,163.12361678778666
203.90561537988464,164.3502110756206
205.64086506020536,165.57680536345453
207.37611474052608,166.80339965128846
209.1113644208468,168.0299939391224
210.84661410116752,169.25658822695632
212.58186378148824,170.48318251479026
214.31711346180896,171.7097768026242
216.05236314212968,172.93637109045812
217.7876128224504,174.16296537829206
219.52286250277112,175.389559666126
221.25811218309184,176.61615395395992
222.99336186341256,177.84274824179386
224.72861154373328,179.0693425296278
226.463861224054,180.29593681746172
228.19911090437472,181.52253110529566
229.93436058469544,182.7491253931296
231.66961026501616,183.97571968096352
233.40485994533688,185.20231396879745
235.1401096256576,186.4289082566314
236.87535930597832,187.65550254446532
238.61060898629904,188.88209683229928
240.34585866661976,190.10869112013324
242.08110834694048,191.3352854079672
243.8163580272612,192.56187969580117
245.55160770758192,193.78847398363513
247.28685738790264,195.0150682714691
249.02210706822336,196.24166255930305
250.75735674854408,197.468256847137
252.4926064288648,198.69485113497095
254.22785610918552,199.92144542280488
255.96310578950624,201.1480397106388
257.69835546982694,202.37463399847275
259.4336051501476,203.6012282863067
261.1688548304683,204.82782257414067
262.904104510789,206.0544168619746
264.6393541911097,207.28101114980853
266.3746038714304,208.50760543764247
268.1098535517511,209.7341997254764
269.8451032320718,210.96079401331033
271.58035291239247,212.18738830114427
273.31560259271316,213.4139825889782
275.05085227303385,214.64057687681213
276.78610195335455,215.86717116464607
278.52135163367524,217.09376545248
280.25660131399593,218.32035974031393
281.9918509943166,219.54695402814787
283.7271006746373,220.7735483159818
285.462350354958,222.00014260381573
287.1976000352787,223.22673689164967
288.9328497155994,224.4533311794836
290.6680993959201,225.67992546731753
292.4033490762408,226.90651975515146
294.13859875656146,228.1331140429854
295.87384843688216,229.35970833081933
297.60909811720285,230.58630261865326
299.34434779752354,231.8128969064872
301.07959747784423,233.03949119432113
302.8148471581649,234.26608548215506
304.5500968384856,235.492679769989
306.2853465188063,236.71927405782293
308.020596199127,237.94586834565686
