pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,118,true,469.689361515,122.61392432,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,119,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,119,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,119,true,264.482926924,67.7726669745,7.125,219.188318331,0.2,,120,245
3,119,true,35.3981951519,22.3360668417,7.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,119,true,469.570062725,129.737925499,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,120,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,120,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,120,true,259.980843975,73.2950644721,7.125,219.188318331,0.2,,120,245
3,120,true,42.3187181649,20.6413732924,7.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,120,true,469.450763934,136.861926678,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,121,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,121,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,121,true,255.478761026,78.8174619697,7.125,219.188318331,0.2,,120,245
3,121,true,49.239241178,18.9466797431,7.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,121,true,469.331465143,143.985927857,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,122,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,122,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,122,true,250.976678077,84.3398594673,7.125,219.188318331,0.2,,120,245
3,122,true,56.159764191,17.2519861937,7.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,122,true,469.212166352,151.109929036,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,123,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,123,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,123,true,246.474595129,89.8622569649,7.125,219.188318331,0.2,,120,245
3,123,true,63.080287204,15.5572926444,7.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,123,true,469.092867561,158.233930215,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,124,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,124,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,124,true,241.97251218,95.3846544625,7.125,219.188318331,0.2,,120,245
3,124,true,65.1443028395,15.0518577262,2.125,76.240217884,1.0,,66.6026104235,14.6947482345
4,124,true,468.97356877,165.357931394,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,125,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,125,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,125,true,237.470429231,100.90705196,7.125,219.188318331,0.2,,120,245
3,125,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,66.6026104235,14.6947482345
4,125,true,468.85426998,172.481932573,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,126,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,126,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,126,true,232.968346282,106.429449458,7.125,219.188318331,0.2,,120,245
3,126,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,126,true,468.734971189,179.605933752,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,127,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,127,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,127,true,228.466263333,111.951846955,7.125,219.188318331,0.2,,120,245
3,127,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,127,true,468.615672398,186.729934931,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,128,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,128,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,128,true,223.964180384,117.474244453,7.125,219.188318331,0.2,,120,245
3,128,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,128,true,468.496373607,193.85393611,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,129,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,129,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,129,true,219.462097435,122.99664195,7.125,219.188318331,0.2,,120,245
3,129,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,129,true,468.377074816,200.977937289,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,130,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,130,true,308.024238136,170.311828893,0,265.474649772,1.0,,308.024238136,170.311828893
2,130,true,214.960014486,128.519039448,7.125,219.188318331,0.2,,120,245
3,130,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,130,true,468.257776025,208.101938468,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,131,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,131,true,300.921450164,170.873992598,7.125,265.474649772,0.2,,253.9433613,174.592163065
2,131,true,210.457931538,134.041436946,7.125,219.188318331,0.2,,120,245
3,131,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,131,true,468.138477234,215.225939647,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,132,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,132,true,293.818662193,171.436156302,7.125,265.474649772,0.2,,253.9433613,174.592163065
2,132,true,205.955848589,139.563834443,7.125,219.188318331,0.2,,120,245
3,132,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,132,true,468.019178444,222.349940826,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,133,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,133,true,286.715874221,171.998320007,7.125,265.474649772,1.0,,253.9433613,174.592163065
2,133,true,201.45376564,145.086231941,7.125,219.188318331,0.2,,120,245
3,133,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,133,true,467.899879653,229.473942005,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,134,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,134,true,279.61308625,172.560483711,7.125,265.474649772,1.0,,253.9433613,174.592163065
2,134,true,196.951682691,150.608629438,7.125,219.188318331,0.2,,120,245
3,134,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,134,true,467.780580862,236.597943184,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,135,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,135,true,272.510298278,173.122647416,7.125,265.474649772,1.0,,253.9433613,174.592163065
2,135,true,192.449599742,156.131026936,7.125,219.188318331,0.2,,120,245
3,135,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,135,true,467.661282071,243.721944363,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,136,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,136,true,265.407510306,173.684811121,7.125,265.474649772,1.0,,253.9433613,174.592163065
2,136,true,187.947516793,161.653424434,7.125,219.188318331,0.2,,120,245
3,136,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,136,true,467.54198328,250.845945542,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,137,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,137,true,258.304722335,174.246974825,7.125,265.474649772,1.0,,253.9433613,174.592163065
2,137,true,183.445433844,167.175821931,7.125,219.188318331,0.2,,120,245
3,137,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,137,true,467.422684489,257.969946721,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,138,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,138,true,256.186346975,174.414637684,2.125,265.474649772,1.0,,253.9433613,174.592163065
2,138,true,178.943350895,172.698219429,7.125,219.188318331,0.2,,120,245
3,138,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,138,true,467.303385699,265.0939479,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,139,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,139,true,254.067971615,174.582300544,2.125,265.474649772,1.0,,253.9433613,174.592163065
2,139,true,174.441267946,178.220616926,7.125,219.188318331,0.2,,120,245
3,139,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,139,true,467.267805357,267.218650006,2.125,180.959387598,0.2,,467.238109175,268.991975931
0,140,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,140,true,254.067971615,174.582300544,0,265.474649772,1.0,,253.9433613,174.592163065
2,140,true,169.939184998,183.743014424,7.125,219.188318331,0.2,,120,245
3,140,true,65.1443028395,15.0518577262,0,76.240217884,1.0,,65.1443028395,15.0518577262
4,140,true,460.145070905,267.038986642,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,141,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,141,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,141,true,165.437102049,189.265411921,7.125,219.188318331,0.2,,120,245
3,141,true,72.2675591811,15.2094778133,7.125,91.2676073726,0.2,,117.580032381,16.2121310427
4,141,true,453.022336453,266.859323278,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,142,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,142,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,142,true,160.9350191,194.787809419,7.125,219.188318331,0.2,,120,245
3,142,true,79.3908155227,15.3670979005,7.125,91.2676073726,0.2,,117.580032381,16.2121310427
4,142,true,445.899602001,266.679659914,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,143,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,143,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,143,true,156.432936151,200.310206917,7.125,219.188318331,0.2,,120,245
3,143,true,86.5140718643,15.5247179876,7.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,143,true,438.776867549,266.499996551,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,144,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,144,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,144,true,151.930853202,205.832604414,7.125,219.188318331,0.2,,120,245
3,144,true,93.6373282059,15.6823380747,7.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,144,true,431.654133097,266.320333187,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,145,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,145,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,145,true,147.428770253,211.355001912,7.125,219.188318331,0.2,,120,245
3,145,true,100.760584547,15.8399581619,7.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,145,true,424.531398645,266.140669823,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,146,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,146,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,146,true,142.926687304,216.877399409,7.125,219.188318331,0.2,,120,245
3,146,true,107.883840889,15.997578249,7.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,146,true,417.408664192,265.961006459,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,147,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,147,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,147,true,138.424604355,222.399796907,7.125,219.188318331,0.2,,120,245
3,147,true,115.007097231,16.1551983362,7.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,147,true,410.28592974,265.781343095,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,148,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,148,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,148,true,133.922521407,227.922194405,7.125,219.188318331,0.2,,120,245
3,148,true,117.131577192,16.2022078358,2.125,91.2676073726,1.0,,117.580032381,16.2121310427
4,148,true,403.163195288,265.601679731,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,149,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,149,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,149,true,129.420438458,233.444591902,7.125,219.188318331,0.2,,120,245
3,149,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.580032381,16.2121310427
4,149,true,396.040460836,265.422016367,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,150,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,150,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,150,true,124.918355509,238.9669894,7.125,219.188318331,0.2,,120,245
3,150,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,150,true,388.917726384,265.242353004,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,151,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,151,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,151,true,120.41627256,244.489386897,7.125,219.188318331,0.2,,120,245
3,151,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,151,true,381.794991932,265.06268964,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,152,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,152,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,152,true,127.392526232,243.041108712,7.125,78.2719236923,0.2,,301,207
3,152,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,152,true,374.67225748,264.883026276,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,153,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,153,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,153,true,134.368779904,241.592830527,7.125,78.2719236923,0.2,,301,207
3,153,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,153,true,367.549523027,264.703362912,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,154,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,154,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,154,true,141.345033576,240.144552342,7.125,78.2719236923,0.2,,301,207
3,154,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,154,true,360.426788575,264.523699548,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,155,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,155,true,254.067971615,174.582300544,0,265.474649772,1.0,,254.067971615,174.582300544
2,155,true,148.321287249,238.696274158,7.125,78.2719236923,0.2,,301,207
3,155,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,155,true,353.304054123,264.344036184,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,156,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,156,true,246.965183643,175.144464248,7.125,265.474649772,0.2,,200.983977301,178.783734547
2,156,true,155.297540921,237.247995973,7.125,78.2719236923,0.2,,301,207
3,156,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,156,true,346.181319671,264.164372821,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,157,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,157,true,239.862395672,175.706627953,7.125,265.474649772,0.2,,200.983977301,178.783734547
2,157,true,162.273794593,235.799717788,7.125,78.2719236923,0.2,,301,207
3,157,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,157,true,339.058585219,263.984709457,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,158,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,158,true,232.7596077,176.268791658,7.125,265.474649772,1.0,,200.983977301,178.783734547
2,158,true,169.250048265,234.351439603,7.125,78.2719236923,0.2,,301,207
3,158,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,158,true,331.935850767,263.805046093,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,159,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,159,true,225.656819729,176.830955362,7.125,265.474649772,1.0,,200.983977301,178.783734547
2,159,true,176.226301937,232.903161418,7.125,78.2719236923,0.2,,301,207
3,159,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,159,true,324.813116315,263.625382729,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,160,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,160,true,218.554031757,177.393119067,7.125,265.474649772,1.0,,200.983977301,178.783734547
2,160,true,183.20255561,231.454883233,7.125,78.2719236923,0.2,,301,207
3,160,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,160,true,317.690381862,263.445719365,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,161,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,161,true,211.451243786,177.955282771,7.125,265.474649772,1.0,,200.983977301,178.783734547
2,161,true,190.178809282,230.006605048,7.125,78.2719236923,0.2,,301,207
3,161,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,161,true,310.56764741,263.266056001,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,162,true,335.436560026,197.623181694,7.125,255.13043476,0.2,,157,245
1,162,true,204.348455814,178.517446476,7.125,265.474649772,1.0,,200.983977301,178.783734547
2,162,true,197.155062954,228.558326863,7.125,78.2719236923,0.2,,301,207
3,162,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,162,true,303.444912958,263.086392637,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,163,true,328.55015826,199.451595138,7.125,255.13043476,0.2,,157,245
1,163,true,202.230080454,178.685109335,2.125,265.474649772,1.0,,200.983977301,178.783734547
2,163,true,204.131316626,227.110048678,7.125,78.2719236923,0.2,,301,207
3,163,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,163,true,296.322178506,262.906729274,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,164,true,321.663756495,201.280008582,7.125,255.13043476,0.2,,157,245
1,164,true,202.230080454,178.685109335,0,265.474649772,1.0,,200.983977301,178.783734547
2,164,true,204.131316626,227.110048678,0,78.2719236923,1.0,,204.131316626,227.110048678
3,164,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,164,true,289.199444054,262.72706591,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,165,true,314.777354729,203.108422026,7.125,255.13043476,0.2,,157,245
1,165,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,165,true,206.022544563,220.240632262,7.125,15.3928318686,0.2,,216,184
3,165,true,117.131577192,16.2022078358,0,91.2676073726,1.0,,117.131577192,16.2022078358
4,165,true,282.076709602,262.547402546,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,166,true,307.890952963,204.93683547,7.125,255.13043476,0.2,,157,245
1,166,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,166,true,207.913772499,213.371215846,7.125,15.3928318686,0.2,,216,184
3,166,true,110.021543622,15.7406370035,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,166,true,274.95397515,262.367739182,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,167,true,301.004551198,206.765248913,7.125,255.13043476,0.2,,157,245
1,167,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,167,true,207.913772499,213.371215846,0,15.3928318686,1.0,,207.913772499,213.371215846
3,167,true,102.911510052,15.2790661711,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,167,true,267.831240697,262.188075818,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,168,true,294.118149432,208.593662357,7.125,255.13043476,0.2,,157,245
1,168,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,168,true,207.913772499,213.371215846,0,15.3928318686,1.0,,207.913772499,213.371215846
3,168,true,95.8014764822,14.8174953388,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,168,true,260.708506245,262.008412454,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,169,true,287.231747666,210.422075801,7.125,255.13043476,0.2,,157,245
1,169,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,169,true,207.913772499,213.371215846,0,15.3928318686,1.0,,207.913772499,213.371215846
3,169,true,88.6914429121,14.3559245065,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,169,true,253.585771793,261.828749091,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,170,true,280.345345901,212.250489245,7.125,255.13043476,0.2,,157,245
1,170,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,170,true,207.913772499,213.371215846,0,15.3928318686,1.0,,207.913772499,213.371215846
3,170,true,81.5814093421,13.8943536741,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,170,true,246.463037341,261.649085727,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,171,true,273.458944135,214.078902689,7.125,255.13043476,0.2,,157,245
1,171,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,171,true,207.913772499,213.371215846,0,15.3928318686,1.0,,207.913772499,213.371215846
3,171,true,74.4713757721,13.4327828418,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,171,true,239.340302889,261.469422363,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,172,true,266.572542369,215.907316133,7.125,255.13043476,0.2,,157,245
1,172,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,172,true,203.24331116,207.990470928,7.125,319.042172672,0.2,,126,119
3,172,true,67.3613422021,12.9712120094,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,172,true,232.217568437,261.289758999,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,173,true,259.686140604,217.735729577,7.125,255.13043476,0.2,,157,245
1,173,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,173,true,198.572849821,202.609726009,7.125,319.042172672,0.2,,126,119
3,173,true,60.2513086321,12.5096411771,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,173,true,225.094833985,261.110095635,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,174,true,252.799738838,219.564143021,7.125,255.13043476,0.2,,157,245
1,174,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,174,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,174,true,53.1412750621,12.0480703448,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,174,true,217.972099533,260.930432271,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,175,true,245.913337072,221.392556465,7.125,255.13043476,0.2,,157,245
1,175,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,175,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,175,true,46.0312414921,11.5864995124,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,175,true,210.84936508,260.750768907,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,176,true,239.026935307,223.220969909,7.125,255.13043476,0.2,,157,245
1,176,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,176,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,176,true,38.921207922,11.1249286801,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,176,true,203.726630628,260.571105544,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,177,true,232.140533541,225.049383352,7.125,255.13043476,0.2,,157,245
1,177,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,177,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,177,true,31.811174352,10.6633578477,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,177,true,196.603896176,260.39144218,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,178,true,225.254131775,226.877796796,7.125,255.13043476,0.2,,157,245
1,178,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,178,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,178,true,24.701140782,10.2017870154,7.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,178,true,189.481161724,260.211778816,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,179,true,218.36773001,228.70621024,7.125,255.13043476,0.2,,157,245
1,179,true,202.230080454,178.685109335,0,265.474649772,1.0,,202.230080454,178.685109335
2,179,true,198.572849821,202.609726009,0,319.042172672,1.0,,198.572849821,202.609726009
3,179,true,22.5806044541,10.0641255391,2.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,179,true,182.358427272,260.032115452,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,180,true,211.481328244,230.534623684,7.125,255.13043476,0.2,,157,245
1,180,true,209.099290845,180.577085446,7.125,105.399072266,0.2,,443,245
2,180,true,204.105066985,198.119715069,7.125,50.9368194292,0.2,,325,100
3,180,true,20.4600681262,9.92646406276,2.125,273.714328887,0.2,,20.2838476177,9.91502413832
4,180,true,175.23569282,259.852452088,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,181,true,204.594926478,232.363037128,7.125,255.13043476,0.2,,157,245
1,181,true,215.968501236,182.469061557,7.125,105.399072266,0.2,,443,245
2,181,true,209.63728415,193.629704128,7.125,50.9368194292,0.2,,325,100
3,181,true,20.3722346911,17.0509226589,7.125,180.706331593,0.2,,17.2181995935,272.885075611
4,181,true,168.112958368,259.672788724,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,182,true,197.708524713,234.191450572,7.125,255.13043476,0.2,,157,245
1,182,true,222.837711627,184.361037668,7.125,105.399072266,0.2,,443,245
2,182,true,215.169501314,189.139693188,7.125,50.9368194292,0.2,,325,100
3,182,true,20.2844012561,24.175381255,7.125,180.706331593,0.2,,17.2181995935,272.885075611
4,182,true,160.990223915,259.493125361,7.125,271.444918412,0.2,,14.7770927908,255.805055399
0,183,true,190.822122947,236.019864016,7.125,255.13043476,0.2,,157,245
1,183,true,229.706922018,186.253013779,7.125,105.399072266,0.2,,443,245
