x_pos,y_pos
370.25493091175696,40.04807918840197
370.1654400881126,37.92496440288437
370.07594926446814,35.80184961736677
369.24750789197475,37.758711874231395
368.41906651948136,39.71557413109602
367.590625146988,41.672436387960644
366.7621837744946,43.62929864482527
365.9337424020012,45.586160901689894
365.10530102950787,47.54302315855452
364.27685965701454,49.49988541541914
363.44841828452115,51.45674767228377
362.61997691202777,53.41360992914839
361.79153553953444,55.37047218601302
360.9630941670411,57.32733444287764
360.1346527945477,59.28419669974227
359.3062114220544,61.24105895660689
358.477770049561,63.19792121347152
357.6493286770677,65.15478347033614
356.82088730457434,67.11164572720077
355.99244593208095,69.06850798406539
355.16400455958757,71.02537024093002
354.33556318709424,72.98223249779464
353.5071218146009,74.93909475465927
352.6786804421075,76.89595701152389
351.85023906961413,78.85281926838852
351.0217976971208,80.80968152525314
350.1933563246275,82.76654378211776
349.3649149521341,84.72340603898239
348.5364735796407,86.68026829584701
347.70803220714737,88.63713055271164
346.87959083465404,90.59399280957626
346.05114946216065,92.55085506644089
345.22270808966726,94.50771732330551
344.39426671717393,96.46457958017014
343.5658253446806,98.42144183703476
342.7373839721872,100.37830409389939
341.90894259969383,102.33516635076401
341.0805012272005,104.29202860762864
340.25205985470717,106.24889086449326
339.4236184822138,108.20575312135789
338.5951771097204,110.16261537822251
337.76673573722707,112.11947763508714
336.93829436473374,114.07633989195176
336.10985299224035,116.03320214881639
335.281411619747,117.99006440568101
334.45297024725363,119.94692666254564
333.6245288747603,121.90378891941026
332.7960875022669,123.86065117627489
331.9676461297736,125.81751343313951
331.1392047572802,127.77437569000413
330.31076338478687,129.73123794686876
329.4823220122935,131.6881002037334
328.65388063980015,133.64496246059804
327.82543926730676,135.60182471746268
326.9969978948134,137.55868697432732
326.16855652232005,139.51554923119195
325.34011514982666,141.4724114880566
324.5116737773333,143.42927374492123
323.68323240483994,145.38613600178584
325.7446067910616,145.90223738700908
327.80598117728323,146.41833877223232
329.8673555635049,146.93444015745555
331.9287299497265,147.4505415426788
333.99010433594816,147.96664292790203
336.0514787221698,148.48274431312527
338.11285310839145,148.9988456983485
340.1742274946131,149.51494708357174
342.23560188083474,150.03104846879498
344.2969762670564,150.54714985401822
346.358350653278,151.06325123924145
348.41972503949967,151.5793526244647
350.4810994257213,152.09545400968793
352.54247381194295,152.61155539491116
354.6038481981646,153.1276567801344
356.66522258438624,153.64375816535764
358.7265969706079,154.15985955058088
360.78797135682953,154.6759609358041
362.8493457430512,155.19206232102735
364.9107201292728,155.7081637062506
366.97209451549446,156.22426509147382
369.0334689017161,156.74036647669706
371.09484328793775,157.2564678619203
373.1562176741594,157.77256924714354
375.21759206038104,158.28867063236677
377.2789664466027,158.80477201759
379.3403408328243,159.32087340281325
381.40171521904597,159.83697478803649
383.4630896052676,160.35307617325972
385.52446399148926,160.86917755848296
387.5858383777109,161.3852789437062
389.64721276393254,161.90138032892943
391.7085871501542,162.41748171415267
393.76996153637583,162.9335830993759
395.8313359225975,163.44968448459915
397.8927103088191,163.96578586982238
399.95408469504076,164.48188725504562
402.0154590812624,164.99798864026886
404.07683346748405,165.5140900254921
406.1382078537057,166.03019141071533
408.19958223992734,166.54629279593857
410.260956626149,167.06239418116178
412.3223310123706,167.57849556638502
414.38370539859227,168.09459695160822
416.4450797848139,168.61069833683146
414.3205004250694,168.56841897842327
412.19592106532485,168.52613962001507
410.0713417055803,168.48386026160688
407.9467623458358,168.44158090319868
405.82218298609126,168.3993015447905
403.69760362634673,168.3570221863823
401.5730242666022,168.3147428279741
399.4484449068577,168.2724634695659
397.32386554711314,168.2301841111577
395.1992861873686,168.18790475274952
393.0747068276241,168.14562539434132
390.95012746787955,168.10334603593313
388.825548108135,168.06106667752493
386.7009687483905,168.01878731911674
384.57638938864596,167.97650796070855
382.45181002890143,167.93422860230035
380.3272306691569,167.89194924389216
378.2026513094124,167.84966988548396
376.07807194966784,167.80739052707577
373.9534925899233,167.76511116866757
371.8289132301788,167.72283181025938
369.70433387043425,167.68055245185118
367.5797545106897,167.638273093443
365.4551751509452,167.5959937350348
363.33059579120066,167.5537143766266
361.20601643145613,167.5114350182184
359.0814370717116,167.4691556598102
356.9568577119671,167.42687630140202
354.83227835222254,167.38459694299382
352.707698992478,167.34231758458563
350.5831196327335,167.30003822617743
348.45854027298896,167.25775886776924
346.3339609132444,167.21547950936105
344.2093815534999,167.17320015095285
342.08480219375537,167.13092079254466
339.96022283401084,167.08864143413646
337.8356434742663,167.04636207572827
335.7110641145218,167.00408271732007
333.58648475477725,166.96180335891188
331.4619053950327,166.91952400050369
329.3373260352882,166.8772446420955
327.21274667554366,166.8349652836873
325.0881673157991,166.7926859252791
322.9635879560546,166.7504065668709
320.83900859631007,166.7081272084627
318.71442923656554,166.66584785005452
316.589849876821,166.62356849164632
314.4652705170765,166.58128913323813
312.34069115733195,166.53900977482994
310.2161117975874,166.49673041642174
308.0915324378429,166.45445105801355
305.96695307809836,166.41217169960535
303.8423737183538,166.36989234119716
301.7177943586093,166.32761298278896
299.59321499886477,166.28533362438077
297.46863563912024,166.24305426597257
295.3440562793757,166.20077490756438
293.2194769196312,166.15849554915619
291.09489755988665,166.116216190748
288.9703182001421,166.0739368323398
286.8457388403976,166.0316574739316
284.72115948065306,165.9893781155234
282.5965801209085,165.9470987571152
112.24113441918507,47.968948997662544
114.13939316446462,48.92406089475613
116.03765190974417,49.87917279184972
117.93591065502372,50.834284688943306
119.83416940030327,51.789396586036894
121.73242814558282,52.74450848313048
123.63068689086236,53.69962038022407
125.52894563614191,54.654732277317656
127.42720438142146,55.60984417441124
129.325463126701,56.56495607150483
131.22372187198056,57.52006796859842
133.1219806172601,58.475179865692006
135.02023936253966,59.43029176278559
136.9184981078192,60.38540365987918
138.81675685309875,61.34051555697277
140.7150155983783,62.295627454066356
142.61327434365785,63.25073935115994
144.5115330889374,64.20585124825352
146.40979183421695,65.16096314534711
148.3080505794965,66.1160750424407
150.20630932477604,67.07118693953429
152.1045680700556,68.02629883662787
154.00282681533514,68.98141073372146
155.9010855606147,69.93652263081505
157.79934430589424,70.89163452790864
159.6976030511738,71.84674642500222
161.59586179645333,72.80185832209581
163.49412054173288,73.7569702191894
165.39237928701243,74.71208211628299
167.29063803229198,75.66719401337657
169.18889677757153,76.62230591047016
171.08715552285108,77.57741780756375
172.98541426813063,78.53252970465734
174.88367301341017,79.48764160175092
176.78193175868972,80.44275349884451
178.68019050396927,81.3978653959381
180.57844924924882,82.35297729303169
182.47670799452837,83.30808919012527
184.37496673980792,84.26320108721886
186.27322548508747,85.21831298431245
188.171484230367,86.17342488140604
190.06974297564656,87.12853677849962
191.9680017209261,88.08364867559321
193.86626046620566,89.0387605726868
195.7645192114852,89.99387246978038
197.66277795676476,90.94898436687397
199.5610367020443,91.90409626396756
201.45929544732385,92.85920816106115
203.3575541926034,93.81432005815473
205.25581293788295,94.76943195524832
207.1540716831625,95.72454385234191
209.05233042844205,96.6796557494355
210.9505891737216,97.63476764652908
212.84884791900114,98.58987954362267
214.7471066642807,99.54499144071626
216.64536540956024,100.50010333780985
218.5436241548398,101.45521523490343
220.44188290011934,102.41032713199702
222.3401416453989,103.36543902909061
224.23840039067844,104.3205509261842
226.13665913595798,105.27566282327778
228.03491788123753,106.23077472037137
229.93317662651708,107.18588661746496
231.83143537179663,108.14099851455855
233.72969411707618,109.09611041165213
235.62795286235573,110.05122230874572
237.52621160763528,111.00633420583931
239.42447035291482,111.9614461029329
241.32272909819437,112.91655800002648
243.22098784347392,113.87166989712007
245.11924658875347,114.82678179421366
247.01750533403302,115.78189369130725
248.91576407931257,116.73700558840083
250.81402282459212,117.69211748549442
252.71228156987166,118.64722938258801
254.6105403151512,119.6023412796816
256.50879906043076,120.55745317677518
258.40705780571034,121.51256507386877
260.3053165509899,122.46767697096236
262.2035752962695,123.42278886805595
264.10183404154907,124.37790076514953
266.00009278682865,125.33301266224312
267.8983515321082,126.28812455933671
269.7966102773878,127.2432364564303
271.6948690226674,128.19834835352387
273.59312776794695,129.15346025061746
275.49138651322653,130.10857214771104
277.3896452585061,131.06368404480463
279.2879040037857,132.01879594189822
281.18616274906526,132.9739078389918
283.08442149434484,133.9290197360854
284.9826802396244,134.88413163317898
286.88093898490393,135.83924353027257
288.7791977301835,136.79435542736616
290.67745647546303,137.74946732445974
292.57571522074255,138.70457922155333
294.47397396602213,139.65969111864692
296.37223271130165,140.6148030157405
298.27049145658117,141.5699149128341
300.16875020186075,142.52502680992768
302.06700894714027,143.48013870702127
303.96526769241984,144.43525060411486
305.8635264376994,145.39036250120844
307.76178518297894,146.34547439830203
309.66004392825846,147.30058629539562
311.55830267353804,148.2556981924892
313.45656141881756,149.2108100895828
315.35482016409713,150.16592198667638
317.25307890937665,151.12103388376997
315.23294716283425,151.78034619717806
313.21281541629185,152.43965851058616
311.19268366974944,153.09897082399425
309.17255192320704,153.75828313740234
307.15242017666463,154.41759545081044
305.13228843012223,155.07690776421853
303.1121566835798,155.73622007762663
301.0920249370374,156.39553239103472
299.071893190495,157.05484470444281
297.0517614439526,157.7141570178509
295.0316296974102,158.373469331259
293.0114979508678,159.0327816446671
290.9913662043254,159.6920939580752
288.971234457783,160.35140627148328
286.9511027112406,161.01071858489138
284.9309709646982,161.67003089829947
282.9108392181558,162.32934321170757
280.8907074716134,162.98865552511566
278.870575725071,163.64796783852375
276.8504439785286,164.30728015193185
274.83031223198617,164.96659246533994
272.81018048544377,165.62590477874804
270.79004873890136,166.28521709215613
268.76991699235896,166.94452940556423
266.74978524581655,167.60384171897232
264.72965349927415,168.2631540323804
262.70952175273175,168.9224663457885
260.68939000618934,169.5817786591966
258.66925825964694,170.2410909726047
256.64912651310453,170.9004032860128
254.62899476656213,171.55971559942088
252.60886302001973,172.21902791282898
250.58873127347732,172.87834022623707
248.56859952693492,173.53765253964517
246.5484677803925,174.19696485305326
244.5283360338501,174.85627716646135
242.5082042873077,175.51558947986945
240.4880725407653,176.17490179327754
238.4679407942229,176.83421410668564
236.4478090476805,177.49352642009373
234.4276773011381,178.15283873350182
232.40754555459569,178.81215104690992
230.38741380805328,179.471463360318
228.36728206151088,180.1307756737261
226.34715031496847,180.7900879871342
224.32701856842607,181.4494003005423
222.30688682188367,182.1087126139504
220.28675507534126,182.76802492735848
218.26662332879886,183.42733724076658
216.24649158225645,184.08664955417467
214.22635983571405,184.74596186758276
