x_pos,y_pos
94.9838669352586,223.51677889982062
93.82461460523798,225.2977221991263
92.66536227521736,227.07866549843197
91.50610994519674,228.85960879773765
90.34685761517613,230.64055209704333
89.18760528515553,232.421495396349
88.0283529551349,234.20243869565468
86.86910062511429,235.98338199496035
85.70984829509366,237.76432529426603
84.55059596507306,239.5452685935717
83.39134363505244,241.32621189287738
82.23209130503183,243.10715519218306
81.07283897501121,244.88809849148873
82.56418732378354,243.37432667823086
84.05553567255588,241.86055486497298
85.54688402132821,240.3467830517151
87.03823237010054,238.83301123845723
88.52958071887288,237.31923942519936
90.02092906764521,235.80546761194148
91.51227741641755,234.2916957986836
93.00362576518988,232.77792398542573
94.49497411396221,231.26415217216785
95.98632246273455,229.75038035890998
97.47767081150688,228.2366085456521
98.96901916027922,226.72283673239423
100.46036750905155,225.20906491913635
101.95171585782388,223.69529310587848
103.44306420659622,222.1815212926206
104.93441255536855,220.66774947936273
106.42576090414089,219.15397766610485
107.91710925291322,217.64020585284698
109.40845760168556,216.1264340395891
110.89980595045789,214.61266222633122
112.39115429923022,213.09889041307335
113.88250264800256,211.58511859981547
115.37385099677489,210.0713467865576
116.86519934554723,208.55757497329972
118.35654769431956,207.04380316004185
119.8478960430919,205.53003134678397
121.33924439186423,204.0162595335261
122.83059274063656,202.50248772026822
124.3219410894089,200.98871590701035
125.81328943818123,199.47494409375247
127.30463778695356,197.9611722804946
128.79598613572588,196.44740046723672
130.28733448449822,194.93362865397884
131.77868283327055,193.41985684072097
133.27003118204289,191.9060850274631
134.76137953081522,190.39231321420522
136.25272787958755,188.87854140094734
137.7440762283599,187.36476958768947
139.23542457713222,185.8509977744316
140.72677292590456,184.33722596117371
142.2181212746769,182.82345414791584
143.70946962344922,181.30968233465796
145.20081797222156,179.7959105214001
146.6921663209939,178.2821387081422
148.18351466976623,176.76836689488434
149.67486301853856,175.25459508162646
151.1662113673109,173.7408232683686
152.65755971608323,172.2270514551107
154.14890806485556,170.71327964185284
155.6402564136279,169.19950782859496
157.13160476240023,167.68573601533708
158.62295311117256,166.1719642020792
160.1143014599449,164.65819238882133
161.60564980871723,163.14442057556346
163.09699815748957,161.63064876230558
164.5883465062619,160.1168769490477
166.07969485503423,158.60310513578983
167.57104320380657,157.08933332253196
169.0623915525789,155.57556150927408
170.55373990135124,154.0617896960162
172.04508825012357,152.54801788275833
173.5364365988959,151.03424606950045
175.02778494766824,149.52047425624258
176.51913329644057,148.0067024429847
178.0104816452129,146.49293062972683
179.50182999398524,144.97915881646895
180.99317834275757,143.46538700321108
182.4845266915299,141.9516151899532
183.97587504030224,140.43784337669533
185.46722338907458,138.92407156343745
186.9585717378469,137.41029975017958
188.44992008661924,135.8965279369217
189.94126843539158,134.38275612366382
191.4326167841639,132.86898431040595
192.92396513293625,131.35521249714807
194.41531348170858,129.8414406838902
195.9066618304809,128.32766887063232
197.39801017925325,126.81389705737445
198.88935852802558,125.30012524411657
200.38070687679792,123.7863534308587
201.87205522557025,122.27258161760082
203.36340357434258,120.75880980434295
204.85475192311492,119.24503799108507
206.34610027188725,117.7312661778272
207.8374486206596,116.21749436456932
209.32879696943192,114.70372255131144
210.82014531820425,113.18995073805357
212.3114936669766,111.67617892479569
213.80284201574892,110.16240711153782
215.29419036452126,108.64863529827994
216.7855387132936,107.13486348502207
218.27688706206592,105.62109167176419
219.76823541083826,104.10731985850632
221.2595837596106,102.59354804524844
222.75093210838293,101.07977623199056
224.24228045715526,99.56600441873269
225.7336288059276,98.05223260547481
227.22497715469993,96.53846079221694
228.71632550347226,95.02468897895906
230.2076738522446,93.51091716570119
231.69902220101693,91.99714535244331
233.19037054978926,90.48337353918544
234.6817188985616,88.96960172592756
236.17306724733393,87.45582991266969
237.66441559610627,85.94205809941181
239.1557639448786,84.42828628615393
240.64711229365093,82.91451447289606
242.13846064242327,81.40074265963818
243.6298089911956,79.88697084638031
245.12115733996794,78.37319903312243
246.61250568874027,76.85942721986456
248.1038540375126,75.34565540660668
249.59520238628494,73.83188359334879
251.08655073505727,72.3181117800909
252.5778990838296,70.80433996683303
254.06924743260194,69.29056815357515
255.56059578137427,67.77679634031726
257.0519441301466,66.26302452705937
258.5432924789189,64.74925271380148
260.0346408276912,63.2354809005436
261.5259891764635,61.72170908728572
263.0173375252358,60.207937274027834
264.5086858740081,58.69416546076996
266.0000342227804,57.18039364751208
267.4913825715527,55.66662183425421
268.9827309203251,54.15285002099633
270.4740792690974,52.63907820773846
271.96542761786975,51.12530639448058
273.45677596664206,49.611534581222706
274.9481243154144,48.09776276796483
276.4394726641867,46.58399095470695
277.9308210129591,45.07021914144908
276.41604410711494,46.5605465972524
274.9012672012708,48.050874053055715
273.38649029542665,49.54120150885903
271.8717133895825,51.03152896466235
270.35693648373837,52.52185642046567
268.8421595778942,54.012183876268985
267.3273826720501,55.5025113320723
265.81260576620593,56.99283878787562
264.2978288603618,58.48316624367894
262.78305195451765,59.973493699482255
261.2682750486735,61.46382115528557
259.75349814282936,62.95414861108889
258.2387212369852,64.44447606689221
256.72394433114107,65.93480352269553
255.2091674252969,67.42513097849886
253.69439051945272,68.91545843430218
252.17961361360855,70.4057858901055
250.66483670776438,71.89611334590883
249.1500598019202,73.38644080171215
247.63528289607603,74.87676825751548
246.12050599023186,76.3670957133188
244.6057290843877,77.85742316912213
243.09095217854352,79.34775062492545
241.57617527269934,80.83807808072878
240.06139836685517,82.3284055365321
238.546621461011,83.81873299233543
237.03184455516683,85.30906044813875
235.51706764932266,86.79938790394208
234.00229074347848,88.2897153597454
232.4875138376343,89.78004281554873
230.97273693179014,91.27037027135205
229.45796002594597,92.76069772715537
227.9431831201018,94.2510251829587
226.42840621425762,95.74135263876202
224.91362930841345,97.23168009456535
223.39885240256928,98.72200755036867
221.8840754967251,100.212335006172
220.36929859088093,101.70266246197532
218.85452168503676,103.19298991777865
217.33974477919259,104.68331737358197
215.8249678733484,106.1736448293853
214.31019096750424,107.66397228518862
212.7954140616601,109.15429974099195
211.28063715581592,110.64462719679527
209.76586024997175,112.1349546525986
208.25108334412758,113.62528210840192
206.73630643828344,115.11560956420524
205.22152953243926,116.60593702000857
203.7067526265951,118.09626447581189
202.19197572075095,119.58659193161522
200.67719881490677,121.07691938741854
199.16242190906263,122.56724684322187
197.64764500321846,124.05757429902519
196.13286809737428,125.54790175482852
194.6180911915301,127.03822921063184
193.10331428568597,128.52855666643515
191.58853737984182,130.01888412223846
190.07376047399768,131.50921157804177
188.5589835681535,132.99953903384508
187.04420666230936,134.4898664896484
185.52942975646522,135.9801939454517
184.01465285062108,137.470521401255
182.49987594477693,138.96084885705832
180.9850990389328,140.45117631286163
179.47032213308864,141.94150376866494
177.95554522724447,143.43183122446825
176.44076832140033,144.92215868027156
174.92599141555618,146.41248613607488
173.41121450971204,147.90281359187819
171.8964376038679,149.3931410476815
170.38166069802375,150.8834685034848
168.8668837921796,152.37379595928812
167.35210688633546,153.86412341509143
165.83732998049132,155.35445087089474
164.32255307464715,156.84477832669805
402.79112854523504,209.50266712283292
402.3860036477035,207.4166424783476
401.98087875017194,205.33061783386228
401.5757538526404,203.24459318937696
401.17062895510884,201.15856854489164
400.7655040575773,199.07254390040632
400.36037916004574,196.986519255921
399.9552542625142,194.90049461143568
399.55012936498264,192.81446996695036
399.1450044674511,190.72844532246503
398.73987956991954,188.64242067797971
398.334754672388,186.5563960334944
397.92962977485644,184.47037138900907
397.5245048773249,182.38434674452375
397.11937997979334,180.29832210003843
396.7142550822618,178.2122974555531
396.30913018473024,176.1262728110678
395.9040052871987,174.04024816658247
395.49888038966714,171.95422352209715
395.0937554921356,169.86819887761183
394.68863059460404,167.7821742331265
394.2835056970725,165.6961495886412
393.87838079954093,163.61012494415587
393.4732559020094,161.52410029967055
393.06813100447783,159.43807565518523
392.6630061069463,157.3520510106999
392.25788120941473,155.2660263662146
391.8527563118832,153.18000172172927
391.44763141435163,151.09397707724395
391.0425065168201,149.00795243275863
390.63738161928853,146.9219277882733
390.232256721757,144.835903143788
389.82713182422543,142.74987849930267
389.4220069266939,140.66385385481735
389.01688202916233,138.57782921033203
388.6117571316308,136.4918045658467
388.20663223409923,134.4057799213614
387.8015073365677,132.31975527687607
387.39638243903613,130.23373063239075
386.9912575415046,128.14770598790543
386.58613264397303,126.06168134342012
386.1810077464415,123.97565669893481
385.77588284890993,121.8896320544495
385.3707579513784,119.8036074099642
384.96563305384683,117.7175827654789
384.56050815631534,115.63155812099359
384.1553832587838,113.54553347650828
383.7502583612523,111.45950883202298
383.34513346372074,109.37348418753767
382.94000856618925,107.28745954305236
382.5348836686577,105.20143489856706
382.1297587711262,103.11541025408175
381.72463387359466,101.02938560959645
381.31950897606316,98.94336096511114
380.9143840785316,96.85733632062583
380.5092591810001,94.77131167614053
380.10413428346857,92.68528703165522
379.6990093859371,90.59926238716992
379.2938844884055,88.51323774268461
377.4045728054509,89.48592801438022
375.5152611224963,90.45861828607582
373.6259494395417,91.43130855777142
371.73663775658713,92.40399882946701
369.84732607363253,93.37668910116261
367.95801439067793,94.34937937285821
366.06870270772333,95.32206964455382
364.17939102476873,96.29475991624943
362.29007934181413,97.26745018794504
360.40076765885954,98.24014045964064
358.51145597590494,99.21283073133625
356.62214429295034,100.18552100303187
354.73283260999574,101.15821127472746
352.84352092704114,102.13090154642306
350.95420924408654,103.10359181811867
349.06489756113194,104.07628208981428
347.17558587817734,105.0489723615099
345.28627419522275,106.02166263320551
343.39696251226815,106.9943529049011
341.50765082931355,107.96704317659672
339.61833914635895,108.93973344829233
337.72902746340435,109.91242371998793
335.83971578044975,110.88511399168354
333.95040409749515,111.85780426337915
332.06109241454055,112.83049453507475
330.17178073158595,113.80318480677036
328.28246904863136,114.77587507846597
326.39315736567676,115.74856535016157
324.50384568272216,116.72125562185718
322.61453399976756,117.6939458935528
320.72522231681296,118.66663616524839
318.83591063385836,119.639326436944
316.94659895090376,120.61201670863962
315.05728726794916,121.58470698033521
313.16797558499456,122.55739725203082
311.27866390203997,123.53008752372644
309.38935221908537,124.50277779542203
307.50004053613077,125.47546806711765
305.61072885317617,126.44815833881326
303.72141717022157,127.42084861050886
301.832105487267,128.39353888220447
299.9427938043124,129.36622915390006
298.0534821213578,130.33891942559566
296.1641704384032,131.31160969729126
294.2748587554486,132.28429996898686
292.385547072494,133.25699024068248
290.4962353895394,134.2296805123781
288.6345265823801,133.20514875721116
286.7728177752208,132.18061700204422
284.9111089680615,131.15608524687727
283.0494001609022,130.13155349171032
281.18769135374293,129.10702173654337
279.32598254658365,128.08248998137643
277.46427373942436,127.05795822620946
275.60256493226507,126.0334264710425
273.7408561251058,125.00889471587554
271.8791473179465,123.98436296070858
270.0174385107872,122.95983120554162
268.1557297036279,121.93529945037466
266.2940208964686,120.9107676952077
264.43231208930933,119.88623594004073
262.57060328215005,118.86170418487377
260.70889447499076,117.83717242970681
258.84718566783147,116.81264067453985
256.9854768606722,115.78810891937289
255.12376805351286,114.76357716420593
253.26205924635354,113.73904540903897
251.40035043919423,112.714513653872
249.5386416320349,111.68998189870504
247.6769328248756,110.66545014353808
245.81522401771628,109.64091838837112
243.95351521055696,108.61638663320416
242.09180640339764,107.5918548780372
240.23009759623832,106.56732312287023
238.368388789079,105.54279136770327
236.5066799819197,104.51825961253631
234.64497117476037,103.49372785736935
232.78326236760105,102.46919610220239
230.92155356044174,101.44466434703543
229.05984475328242,100.42013259186847
227.1981359461231,99.3956008367015
225.33642713896378,98.37106908153454
223.47471833180447,97.34653732636758
221.61300952464515,96.32200557120062
219.75130071748583,95.29747381603366
217.88959191032652,94.2729420608667
216.0278831031672,93.24841030569974
214.16617429600788,92.22387855053277
212.30446548884856,91.19934679536581
210.44275668168925,90.17481504019885
208.58104787452993,89.15028328503189
206.7193390673706,88.12575152986493
204.8576302602113,87.10121977469797
202.99592145305198,86.076688019531
201.13421264589266,85.05215626436404
199.27250383873334,84.02762450919708
197.41079503157403,83.00309275403012
195.5490862244147,81.97856099886316
193.6873774172554,80.9540292436962
191.82566861009607,79.92949748852924
189.96395980293676,78.90496573336227
