x_pos,y_pos
279.2467992561085,130.15784668314478
281.3695725702715,130.06059208594033
283.4923458844345,129.96333748873587
285.6151191985975,129.86608289153142
287.7378925127605,129.768828294327
289.8606658269235,129.67157369712257
291.9834391410865,129.57431909991814
294.1062124552495,129.4770645027137
296.2289857694125,129.37980990550923
298.3517590835755,129.28255530830478
300.47453239773847,129.18530071110035
302.59730571190147,129.08804611389593
304.72007902606447,128.9907915166915
306.84285234022747,128.89353691948705
308.96562565439046,128.7962823222826
311.08839896855346,128.69902772507817
313.21117228271646,128.60177312787374
315.33394559687946,128.5045185306693
317.45671891104246,128.40726393346483
319.57949222520546,128.3100093362604
321.70226553936845,128.21275473905598
323.82503885353145,128.11550014185153
325.94781216769445,128.01824554464707
328.07058548185745,127.92099094744263
330.19335879602045,127.82373635023819
332.31613211018345,127.72648175303375
334.43890542434644,127.62922715582931
336.56167873850944,127.53197255862487
338.68445205267244,127.43471796142043
340.80722536683544,127.33746336421599
342.92999868099844,127.24020876701155
345.05277199516144,127.14295416980711
347.17554530932443,127.04569957260267
349.29831862348743,126.94844497539823
351.42109193765043,126.85119037819379
353.54386525181343,126.75393578098935
355.6666385659764,126.65668118378491
357.7894118801394,126.55942658658047
359.9121851943024,126.46217198937603
362.0349585084654,126.36491739217159
364.1577318226284,126.26766279496715
366.2805051367914,126.17040819776271
368.4032784509544,126.07315360055829
370.2633574864286,125.04566589659811
372.1234365219028,124.01817819263793
373.983515557377,122.99069048867776
375.8435945928512,121.96320278471758
377.7036736283254,120.9357150807574
379.5637526637996,119.90822737679723
381.4238316992738,118.88073967283705
383.283910734748,117.85325196887688
385.1439897702222,116.8257642649167
387.0040688056964,115.79827656095652
388.8641478411706,114.77078885699635
390.7242268766448,113.74330115303617
392.584305912119,112.715813449076
394.4443849475932,111.68832574511582
396.3044639830674,110.66083804115564
398.1645430185416,109.63335033719547
400.0246220540158,108.60586263323529
401.88470108949,107.57837492927511
403.7447801249642,106.55088722531494
405.6048591604384,105.52339952135476
407.4649381959126,104.49591181739459
409.3250172313868,103.46842411343441
411.185096266861,102.44093640947423
413.0451753023352,101.41344870551406
414.9052543378094,100.38596100155388
416.7653333732836,99.3584732975937
418.6254124087578,98.33098559363353
420.485491444232,97.30349788967334
422.3455704797062,96.27601018571315
424.2056495151804,95.24852248175297
426.0657285506546,94.2210347777928
427.9258075861288,93.1935470738326
429.785886621603,92.16605936987241
431.6459656570772,91.13857166591222
433.5060446925514,90.11108396195205
435.3661237280256,89.08359625799187
437.2262027634998,88.05610855403168
439.086281798974,87.02862085007149
440.9463608344482,86.00113314611131
442.80643986992243,84.97364544215112
444.66651890539663,83.94615773819095
446.52659794087083,82.91867003423076
448.38667697634503,81.89118233027058
446.7366073690698,83.23017273021624
445.0865377617946,84.5691631301619
443.4364681545194,85.90815353010755
441.7863985472442,87.24714393005321
440.13632893996896,88.58613432999887
438.48625933269375,89.92512472994453
436.83618972541854,91.26411512989019
435.1861201181433,92.60310552983584
433.5360505108681,93.9420959297815
431.8859809035929,95.28108632972716
430.2359112963177,96.62007672967283
428.58584168904247,97.95906712961849
426.93577208176725,99.29805752956415
425.28570247449204,100.6370479295098
423.6356328672168,101.97603832945546
421.9855632599416,103.31502872940112
420.3354936526664,104.65401912934678
418.6854240453912,105.99300952929244
417.035354438116,107.3319999292381
415.38528483084076,108.67099032918375
413.73521522356555,110.00998072912941
412.08514561629033,111.34897112907507
410.4350760090151,112.68796152902074
408.7850064017399,114.02695192896641
407.1349367944647,115.36594232891208
405.4848671871895,116.70493272885776
403.83479757991427,118.04392312880343
402.18472797263905,119.3829135287491
400.53465836536384,120.72190392869477
398.8845887580886,122.06089432864044
397.2345191508134,123.39988472858612
395.5844495435382,124.73887512853179
393.934379936263,126.07786552847746
392.2843103289878,127.41685592842313
390.63424072171256,128.7558463283688
388.98417111443734,130.09483672831445
387.33410150716213,131.4338271282601
385.6840318998869,132.77281752820576
384.0339622926117,134.11180792815142
382.3838926853365,135.45079832809708
380.7338230780613,136.78978872804274
379.08375347078606,138.1287791279884
377.43368386351085,139.46776952793405
375.78361425623564,140.8067599278797
374.1335446489604,142.14575032782537
372.4834750416852,143.48474072777103
370.83340543441,144.82373112771668
369.1833358271348,146.16272152766234
367.53326621985957,147.501711927608
365.88319661258436,148.84070232755366
364.23312700530914,150.17969272749932
362.58305739803393,151.51868312744497
360.9329877907587,152.85767352739066
359.2829181834835,154.19666392733635
357.6328485762083,155.53565432728203
355.9827789689331,156.87464472722772
354.33270936165786,158.21363512717338
352.68263975438265,159.55262552711903
351.03257014710744,160.89161592706472
349.3825005398322,162.2306063270104
347.732430932557,163.5695967269561
346.0823613252818,164.90858712690178
344.4322917180066,166.24757752684746
342.78222211073137,167.58656792679315
341.13215250345615,168.92555832673884
339.48208289618094,170.26454872668452
337.8320132889057,171.6035391266302
336.1819436816305,172.9425295265759
334.5318740743553,174.28151992652158
332.8818044670801,175.62051032646727
331.2317348598049,176.95950072641295
329.58166525252966,178.29849112635864
327.93159564525445,179.63748152630433
326.28152603797923,180.97647192625
324.631456430704,182.3154623261957
322.9813868234288,183.6544527261414
321.3313172161536,184.99344312608707
319.6812476088784,186.33243352603273
318.03117800160317,187.67142392597842
46.655216492654276,72.54935732455067
47.55505996665882,74.47443049778109
48.45490344066336,76.3995036710115
49.3547469146679,78.32457684424192
50.25459038867244,80.24965001747233
51.15443386267698,82.17472319070275
52.05427733668152,84.09979636393317
52.954120810686064,86.02486953716358
53.853964284690605,87.949942710394
54.753807758695146,89.87501588362441
55.65365123269969,91.80008905685483
56.55349470670423,93.72516223008525
57.45333818070877,95.65023540331566
58.35318165471331,97.57530857654608
59.25302512871785,99.5003817497765
60.15286860272239,101.42545492300691
61.052712076726934,103.35052809623733
61.952555550731475,105.27560126946774
62.852399024736016,107.20067444269816
63.75224249874056,109.12574761592857
64.6520859727451,111.05082078915899
65.55192944674964,112.9758939623894
66.45177292075418,114.90096713561982
67.35161639475872,116.82604030885024
68.25145986876326,118.75111348208065
69.1513033427678,120.67618665531107
70.05114681677235,122.60125982854149
70.95099029077689,124.5263330017719
71.85083376478143,126.45140617500232
72.75067723878597,128.37647934823275
73.65052071279051,130.30155252146318
74.55036418679505,132.2266256946936
75.45020766079959,134.15169886792404
76.35005113480413,136.07677204115447
77.24989460880867,138.0018452143849
78.14973808281322,139.92691838761533
79.04958155681776,141.85199156084576
79.9494250308223,143.7770647340762
80.84926850482684,145.70213790730662
81.74911197883138,147.62721108053705
82.64895545283592,149.55228425376748
83.54879892684048,151.4773574269979
84.44864240084503,153.4024306002283
85.34848587484959,155.32750377345874
86.24832934885414,157.25257694668917
87.1481728228587,159.1776501199196
89.22439171021014,158.72494698120158
91.30061059756159,158.27224384248356
93.37682948491303,157.81954070376554
95.45304837226448,157.36683756504752
97.52926725961592,156.9141344263295
99.60548614696737,156.46143128761148
101.68170503431881,156.00872814889345
103.75792392167025,155.55602501017543
105.8341428090217,155.1033218714574
107.91036169637314,154.6506187327394
109.98658058372459,154.19791559402137
112.06279947107603,153.74521245530335
114.13901835842748,153.29250931658532
116.21523724577892,152.8398061778673
118.29145613313037,152.38710303914928
120.36767502048181,151.93439990043126
122.44389390783326,151.48169676171324
124.5201127951847,151.02899362299522
126.59633168253615,150.5762904842772
128.6725505698876,150.12358734555917
130.74876945723904,149.67088420684115
132.82498834459048,149.21818106812313
134.90120723194192,148.7654779294051
136.97742611929337,148.3127747906871
139.0536450066448,147.86007165196906
141.12986389399626,147.40736851325104
143.2060827813477,146.95466537453302
145.28230166869915,146.501962235815
147.3585205560506,146.04925909709698
149.43473944340204,145.59655595837896
151.51095833075348,145.14385281966094
153.58717721810493,144.6911496809429
155.66339610545637,144.2384465422249
157.73961499280782,143.78574340350687
159.81583388015926,143.33304026478885
161.8920527675107,142.88033712607083
163.96827165486215,142.4276339873528
166.0444905422136,141.97493084863478
168.12070942956504,141.52222770991676
170.19692831691648,141.06952457119874
172.27314720426793,140.61682143248072
174.34936609161937,140.1641182937627
176.42558497897082,139.71141515504468
178.50180386632226,139.25871201632665
180.5780227536737,138.80600887760863
182.65424164102515,138.3533057388906
184.7304605283766,137.9006026001726
186.80667941572804,137.44789946145457
188.8828983030795,136.99519632273655
190.95911719043093,136.54249318401853
193.03533607778238,136.08979004530048
195.11155496513382,135.63708690658245
197.18777385248526,135.18438376786443
199.2639927398367,134.7316806291464
201.34021162718815,134.27897749042836
203.4164305145396,133.8262743517103
205.49264940189104,133.3735712129923
207.5688682892425,132.92086807427427
209.64508717659393,132.46816493555625
211.72130606394538,132.0154617968382
213.79752495129682,131.56275865812015
215.87374383864827,131.1100555194021
217.9499627259997,130.65735238068405
220.02618161335116,130.20464924196602
222.1024005007026,129.751946103248
224.17861938805405,129.29924296452995
226.2548382754055,128.8465398258119
228.33105716275693,128.39383668709388
230.40727605010838,127.94113354837584
232.48349493745982,127.48843040965781
234.55971382481127,127.03572727093977
236.6359327121627,126.58302413222174
238.71215159951416,126.1303209935037
240.7883704868656,125.67761785478567
242.86458937421705,125.22491471606763
244.9408082615685,124.7722115773496
247.01702714891994,124.31950843863156
249.09324603627138,123.86680529991352
251.16946492362283,123.41410216119549
253.24568381097427,122.96139902247745
255.32190269832572,122.50869588375942
257.39812158567713,122.05599274504138
259.4743404730286,121.60328960632334
261.55055936038,121.15058646760531
263.62677824773147,120.69788332888727
265.7029971350829,120.24518019016924
267.77921602243435,119.79247705145119
269.8554349097858,119.33977391273314
271.93165379713724,118.8870707740151
274.0078726844887,118.43436763529705
272.07477600307266,119.31684268893784
270.1416793216566,120.19931774257863
268.2085826402406,121.08179279621942
266.27548595882456,121.9642678498602
264.34238927740853,122.846742903501
262.4092925959925,123.72921795714178
260.47619591457646,124.61169301078257
258.54309923316043,125.49416806442336
256.6100025517444,126.37664311806415
254.67690587032837,127.25911817170494
252.74380918891234,128.14159322534573
250.8107125074963,129.02406827898653
248.87761582608027,129.90654333262734
246.94451914466424,130.78901838626814
245.0114224632482,131.67149343990894
243.07832578183218,132.55396849354975
241.14522910041615,133.43644354719055
239.2121324190001,134.31891860083135
237.27903573758408,135.20139365447216
235.34593905616805,136.08386870811296
233.41284237475202,136.96634376175376
231.47974569333599,137.84881881539457
229.54664901191995,138.73129386903537
227.61355233050392,139.61376892267617
