x_pos,y_pos
377.53916119076933,273.15082857186053
375.41497177940164,273.0921400326606
373.29078236803394,273.0334514934607
371.16659295666625,272.97476295426077
369.04240354529855,272.91607441506085
366.91821413393086,272.8573858758609
364.79402472256317,272.798697336661
362.66983531119547,272.7400087974611
360.5456458998278,272.68132025826117
358.4214564884601,272.62263171906125
356.2972670770924,272.5639431798613
354.1730776657247,272.5052546406614
352.048888254357,272.4465661014615
349.9246988429893,272.38787756226156
347.8005094316216,272.32918902306164
345.6763200202539,272.2705004838617
343.5521306088862,272.2118119446618
341.4279411975185,272.1531234054619
339.3037517861508,272.09443486626196
337.17956237478313,272.03574632706204
335.05537296341544,271.9770577878621
332.93118355204774,271.9183692486622
330.80699414068005,271.8596807094623
328.68280472931235,271.80099217026236
326.55861531794466,271.74230363106244
324.43442590657696,271.6836150918625
322.31023649520927,271.6249265526626
320.1860470838416,271.5662380134627
318.0618576724739,271.50754947426276
315.9376682611062,271.44886093506284
313.8134788497385,271.3901723958629
311.6892894383708,271.331483856663
309.5651000270031,271.2727953174631
307.4409106156354,271.21410677826316
305.3167212042677,271.15541823906324
303.1925317929,271.0967296998633
301.0683423815323,271.0380411606634
298.9441529701646,270.9793526214635
296.8199635587969,270.92066408226356
294.69577414742923,270.86197554306364
292.57158473606154,270.8032870038637
290.44739532469384,270.7445984646638
288.32320591332615,270.6859099254639
286.19901650195845,270.62722138626395
284.07482709059076,270.56853284706403
281.95063767922306,270.5098443078641
279.82644826785537,270.4511557686642
277.7022588564877,270.3924672294643
275.57806944512,270.33377869026435
273.4538800337523,270.27509015106443
271.3296906223846,270.2164016118645
269.2055012110169,270.1577130726646
267.0813117996492,270.09902453346467
264.9571223882815,270.04033599426475
262.8329329769138,269.98164745506483
260.7087435655461,269.9229589158649
258.5845541541784,269.864270376665
256.4603647428107,269.80558183746507
254.33617533144303,269.74689329826515
252.21198592007534,269.68820475906523
250.08779650870764,269.6295162198653
247.96360709733995,269.5708276806654
245.83941768597225,269.51213914146547
243.71522827460456,269.45345060226555
241.59103886323686,269.3947620630656
239.46684945186917,269.3360735238657
237.34266004050147,269.2773849846658
235.21847062913378,269.21869644546587
233.09428121776608,269.16000790626595
230.9700918063984,269.101319367066
228.8459023950307,269.0426308278661
226.721712983663,268.9839422886662
224.5975235722953,268.92525374946626
222.4733341609276,268.86656521026634
220.3491447495599,268.8078766710664
218.22495533819222,268.7491881318665
216.10076592682452,268.6904995926666
213.97657651545683,268.63181105346666
211.85238710408913,268.57312251426674
209.72819769272144,268.5144339750668
207.60400828135374,268.4557454358669
205.47981886998605,268.397056896667
203.35562945861835,268.33836835746706
201.23144004725066,268.27967981826714
199.10725063588296,268.2209912790672
196.98306122451527,268.1623027398673
194.85887181314757,268.1036142006674
192.73468240177988,268.04492566146746
190.61049299041218,267.98623712226754
188.4863035790445,267.9275485830676
186.3621141676768,267.8688600438677
184.2379247563091,267.8101715046678
182.1137353449414,267.75148296546786
179.9895459335737,267.69279442626794
177.865356522206,267.634105887068
175.74116711083832,267.5754173478681
173.61697769947062,267.5167288086682
171.49278828810293,267.45804026946826
169.36859887673523,267.39935173026834
167.24440946536754,267.3406631910684
165.12022005399984,267.2819746518685
162.99603064263215,267.2232861126686
160.87184123126445,267.16459757346865
158.74765181989676,267.10590903426873
156.62346240852906,267.0472204950688
154.49927299716137,266.9885319558689
152.37508358579367,266.929843416669
150.25089417442598,266.87115487746905
148.12670476305829,266.81246633826913
146.0025153516906,266.7537777990692
143.8783259403229,266.6950892598693
141.7541365289552,266.63640072066937
139.6299471175875,266.57771218146945
137.5057577062198,266.51902364226953
135.38156829485212,266.4603351030696
133.25737888348442,266.4016465638697
131.13318947211673,266.34295802466977
129.00900006074903,266.28426948546985
126.88481064938135,266.22558094626993
124.76062123801367,266.16689240707
122.63643182664599,266.1082038678701
120.51224241527831,266.04951532867017
118.38805300391063,265.99082678947025
116.26386359254295,265.9321382502703
114.13967418117527,265.8734497110704
91.23514452255502,266.35610713787605
93.35961216622127,266.4036700542623
95.48407980988752,266.45123297064856
97.60854745355377,266.4987958870348
99.73301509722002,266.54635880342107
101.85748274088627,266.5939217198073
103.98195038455252,266.6414846361936
106.10641802821877,266.68904755257984
108.23088567188502,266.7366104689661
110.35535331555127,266.78417338535235
112.47982095921752,266.8317363017386
114.60428860288377,266.87929921812486
116.72875624655002,266.9268621345111
118.85322389021627,266.97442505089737
120.97769153388252,267.0219879672836
123.10215917754877,267.0695508836699
125.22662682121502,267.11711380005613
127.35109446488127,267.1646767164424
129.47556210854754,267.21223963282864
131.6000297522138,267.2598025492149
133.72449739588006,267.30736546560115
135.84896503954633,267.3549283819874
137.9734326832126,267.40249129837366
140.09790032687886,267.4500542147599
142.22236797054512,267.49761713114617
144.3468356142114,267.5451800475324
146.47130325787765,267.5927429639187
148.59577090154391,267.64030588030494
150.72023854521018,267.6878687966912
152.84470618887644,267.73543171307745
154.9691738325427,267.7829946294637
157.09364147620897,267.83055754584996
159.21810911987524,267.8781204622362
161.3425767635415,267.92568337862247
163.46704440720777,267.9732462950087
165.59151205087403,268.020809211395
167.7159796945403,268.06837212778123
169.84044733820656,268.1159350441675
171.96491498187282,268.16349796055374
174.0893826255391,268.21106087694
176.21385026920535,268.25862379332625
178.33831791287162,268.3061867097125
180.46278555653788,268.35374962609876
182.58725320020415,268.401312542485
184.7117208438704,268.44887545887127
186.83618848753667,268.4964383752575
188.96065613120294,268.5440012916438
191.0851237748692,268.59156420803004
193.20959141853547,268.6391271244163
195.33405906220173,268.68669004080255
197.458526705868,268.7342529571888
199.58299434953426,268.78181587357506
201.70746199320052,268.8293787899613
203.8319296368668,268.87694170634757
205.95639728053305,268.9245046227338
208.08086492419932,268.9720675391201
210.20533256786558,269.01963045550633
212.32980021153185,269.0671933718926
214.4542678551981,269.11475628827884
216.57873549886438,269.1623192046651
218.70320314253064,269.20988212105135
220.8276707861969,269.2574450374376
222.95213842986317,269.30500795382386
225.07660607352943,269.3525708702101
227.2010737171957,269.40013378659637
229.32554136086196,269.4476967029826
231.45000900452823,269.4952596193689
233.5744766481945,269.54282253575514
235.69894429186076,269.5903854521414
237.82341193552702,269.63794836852765
239.94787957919328,269.6855112849139
242.07234722285955,269.73307420130016
244.1968148665258,269.7806371176864
246.32128251019208,269.82820003407267
248.44575015385834,269.8757629504589
250.5702177975246,269.9233258668452
252.69468544119087,269.97088878323143
254.81915308485713,270.0184516996177
256.9436207285234,270.06601461600394
259.06808837218966,270.1135775323902
261.1925560158559,270.16114044877645
263.3170236595222,270.2087033651627
265.44149130318846,270.25626628154896
267.5659589468547,270.3038291979352
269.690426590521,270.35139211432147
271.81489423418725,270.3989550307077
273.9393618778535,270.446517947094
276.0638295215198,270.49408086348024
278.18829716518604,270.5416437798665
280.3127648088523,270.58920669625275
282.4372324525186,270.636769612639
284.56170009618484,270.68433252902526
286.6861677398511,270.7318954454115
288.81063538351736,270.77945836179777
290.93510302718363,270.827021278184
293.0595706708499,270.8745841945703
295.18403831451616,270.92214711095653
297.3085059581824,270.9697100273428
299.4329736018487,271.01727294372904
301.55744124551495,271.0648358601153
303.6819088891812,271.11239877650155
305.8063765328475,271.1599616928878
307.93084417651374,271.20752460927406
310.05531182018,271.2550875256603
312.1797794638463,271.30265044204657
314.30424710751254,271.3502133584328
316.4287147511788,271.3977762748191
318.55318239484507,271.44533919120533
320.67765003851133,271.4929021075916
322.8021176821776,271.54046502397784
324.92658532584386,271.5880279403641
327.0510529695101,271.63559085675035
329.1755206131764,271.6831537731366
331.29998825684265,271.73071668952286
333.4244559005089,271.7782796059091
335.5489235441752,271.8258425222954
337.67339118784145,271.87340543868163
339.7978588315077,271.9209683550679
341.922326475174,271.96853127145414
344.04679411884024,272.0160941878404
346.1712617625065,272.06365710422665
348.29572940617277,272.1112200206129
350.42019704983903,272.15878293699916
352.5446646935053,272.2063458533854
354.66913233717156,272.25390876977167
356.7935999808378,272.3014716861579
358.9180676245041,272.3490346025442
361.04253526817035,272.39659751893043
363.1670029118366,272.4441604353167
365.2914705555029,272.49172335170294
367.41593819916915,272.5392862680892
369.5404058428354,272.58684918447545
371.6648734865017,272.6344121008617
373.78934113016794,272.68197501724796
375.9138087738342,272.7295379336342
378.03827641750047,272.7771008500205
380.16274406116673,272.82466376640673
382.287211704833,272.872226682793
384.41167934849926,272.91978959917924
386.5361469921655,272.9673525155655
388.6606146358318,273.01491543195175
390.78508227949806,273.062478348338
392.9095499231643,273.11004126472426
395.0340175668306,273.1576041811105
397.15848521049685,273.20516709749677
399.2829528541631,273.252730013883
401.4074204978294,273.3002929302693
403.53188814149564,273.34785584665553
405.6563557851619,273.3954187630418
407.78082342882817,273.44298167942804
409.90529107249444,273.4905445958143
412.0297587161607,273.53810751220055
414.15422635982696,273.5856704285868
416.27869400349323,273.63323334497306
418.4031616471595,273.6807962613593
420.52762929082576,273.7283591777456
422.652096934492,273.77592209413183
424.7765645781583,273.82348501051814
426.90103222182455,273.8710479269044
429.0254998654908,273.9186108432907
