x_pos,y_pos
188.50810110600293,157.18711326894865
186.95609275045916,155.735598520721
185.4040843949154,154.28408377249335
183.85207603937164,152.8325690242657
182.30006768382788,151.38105427603804
180.7480593282841,149.9295395278104
179.19605097274035,148.47802477958274
177.6440426171966,147.0265100313551
176.09203426165283,145.57499528312744
174.54002590610907,144.12348053489978
172.9880175505653,142.67196578667213
171.43600919502154,141.22045103844448
169.88400083947778,139.76893629021683
168.33199248393402,138.31742154198918
166.77998412839025,136.86590679376152
165.2279757728465,135.41439204553387
163.67596741730273,133.96287729730622
162.12395906175897,132.51136254907857
160.5719507062152,131.05984780085092
159.01994235067144,129.60833305262327
157.46793399512768,128.1568183043956
155.91592563958392,126.70530355616798
154.36391728404016,125.25378880794034
152.8119089284964,123.8022740597127
151.25990057295263,122.35075931148506
149.70789221740887,120.89924456325743
148.1558838618651,119.44772981502979
146.60387550632134,117.99621506680215
145.05186715077758,116.54470031857451
143.49985879523382,115.09318557034688
141.94785043969006,113.64167082211924
140.3958420841463,112.1901560738916
138.84383372860253,110.73864132566396
137.29182537305877,109.28712657743633
135.739817017515,107.83561182920869
134.18780866197125,106.38409708098105
132.63580030642748,104.93258233275341
131.08379195088372,103.48106758452577
129.53178359533996,102.02955283629814
127.9797752397962,100.57803808807049
126.42776688425243,99.12652333984285
124.87575852870867,97.6750085916152
123.32375017316491,96.22349384338754
121.77174181762115,94.77197909515989
120.21973346207739,93.32046434693224
118.66772510653362,91.86894959870459
117.11571675098986,90.41743485047695
115.5637083954461,88.9659201022493
114.01170003990234,87.51440535402165
112.45969168435857,86.062890605794
110.90768332881481,84.61137585756634
109.35567497327105,83.15986110933869
107.80366661772729,81.70834636111105
106.25165826218353,80.2568316128834
104.69964990663976,78.80531686465575
103.147641551096,77.3538021164281
101.59563319555224,75.90228736820046
100.04362484000848,74.45077261997281
98.49161648446471,72.99925787174516
96.93960812892095,71.5477431235175
95.38759977337719,70.09622837528985
93.83559141783343,68.6447136270622
92.28358306228967,67.19319887883455
90.7315747067459,65.74168413060691
89.17956635120214,64.29016938237926
87.62755799565838,62.83865463415162
86.07554964011462,61.38713988592397
84.52354128457085,59.93562513769633
82.97153292902709,58.48411038946868
81.41952457348333,57.03259564124104
79.86751621793957,55.58108089301339
78.3155078623958,54.12956614478575
76.76349950685204,52.678051396558104
75.21149115130828,51.22653664833046
73.65948279576452,49.775021900102814
72.10747444022077,48.32350715187517
70.55546608467702,46.871992403647525
69.00345772913326,45.42047765541988
67.45144937358951,43.968962907192235
65.89944101804576,42.51744815896459
64.347432662502,41.065933410736946
62.795424306958246,39.614418662509294
61.24341595141449,38.16290391428164
63.3668611079493,38.24417916998022
65.4903062644841,38.3254544256788
67.61375142101892,38.40672968137738
69.73719657755373,38.48800493707596
71.86064173408855,38.569280192774535
73.98408689062336,38.65055544847311
76.10753204715817,38.73183070417169
78.23097720369299,38.81310595987027
80.3544223602278,38.89438121556885
82.47786751676261,38.97565647126743
84.60131267329743,39.056931726966006
86.72475782983224,39.138206982664585
88.84820298636706,39.21948223836316
90.97164814290187,39.30075749406174
93.09509329943668,39.38203274976032
95.2185384559715,39.4633080054589
97.34198361250631,39.54458326115748
99.46542876904113,39.625858516856056
101.58887392557594,39.707133772554634
103.71231908211075,39.78840902825321
105.83576423864557,39.86968428395179
107.95920939518038,39.95095953965037
110.0826545517152,40.03223479534895
112.20609970825001,40.11351005104753
114.32954486478482,40.194785306746105
116.45299002131964,40.276060562444684
118.57643517785445,40.35733581814326
120.69988033438926,40.43861107384184
122.82332549092408,40.51988632954042
124.94677064745889,40.601161585239
127.0702158039937,40.68243684093758
129.19366096052852,40.763712096636155
131.31710611706333,40.84498735233473
133.44055127359815,40.92626260803331
135.56399643013296,41.00753786373189
137.68744158666777,41.08881311943047
139.8108867432026,41.17008837512905
141.9343318997374,41.251363630827626
144.05777705627222,41.332638886526205
146.18122221280703,41.41391414222478
148.30466736934184,41.49518939792336
150.42811252587666,41.57646465362194
152.55155768241147,41.65773990932052
154.67500283894628,41.7390151650191
156.7984479954811,41.820290420717676
158.9218931520159,41.901565676416254
161.04533830855073,41.98284093211483
163.16878346508554,42.06411618781341
165.29222862162035,42.14539144351199
167.41567377815517,42.22666669921057
169.53911893468998,42.30794195490915
171.6625640912248,42.389217210607725
173.7860092477596,42.470492466306304
175.90945440429442,42.55176772200488
178.03289956082924,42.63304297770346
180.15634471736405,42.71431823340205
182.27978987389886,42.79559348910063
184.40323503043368,42.87686874479922
186.5266801869685,42.9581440004978
188.6501253435033,43.03941925619639
190.77357050003812,43.120694511894975
192.89701565657293,43.20196976759356
195.02046081310775,43.283245023292146
197.14390596964256,43.36452027899073
199.26735112617737,43.44579553468931
201.3907962827122,43.52707079038789
203.514241439247,43.60834604608647
205.63768659578182,43.689621301785046
207.76113175231663,43.770896557483624
209.88457690885144,43.8521718131822
212.00802206538626,43.93344706888078
214.13146722192107,44.01472232457936
216.25491237845588,44.09599758027794
218.3783575349907,44.177272835976524
220.5018026915255,44.25854809167511
222.62524784806033,44.339823347373695
224.74869300459514,44.42109860307228
226.87213816112995,44.502373858770866
228.99558331766477,44.583649114469445
231.11902847419958,44.66492437016802
233.2424736307344,44.7461996258666
235.3659187872692,44.82747488156518
237.48936394380402,44.908750137263766
239.61280910033884,44.99002539296235
241.73625425687365,45.07130064866094
243.85969941340846,45.152575904359516
245.98314456994328,45.233851160058094
248.1065897264781,45.31512641575667
250.2300348830129,45.39640167145526
252.35348003954772,45.477676927153844
254.47692519608253,45.55895218285242
256.60037035261735,45.640227438551
258.72381550915213,45.72150269424959
260.8472606656869,45.802777949948165
262.9707058222217,45.884053205646744
265.0941509787565,45.96532846134533
266.6923392076753,47.365835292797954
268.29052743659406,48.76634212425058
269.88871566551285,50.1668489557032
271.48690389443163,51.567355787155826
273.0850921233504,52.96786261860845
274.6832803522692,54.368369450061074
276.281468581188,55.7688762815137
277.8796568101068,57.16938311296632
279.47784503902557,58.56988994441895
281.07603326794435,59.97039677587157
282.67422149686314,61.370903607324195
284.2724097257819,62.77141043877682
285.8705979547007,64.17191727022944
287.4687861836195,65.57242410168206
289.0669744125383,66.97293093313468
290.6651626414571,68.3734377645873
292.26335087037586,69.77394459603991
293.86153909929465,71.17445142749253
295.45972732821343,72.57495825894514
297.0579155571322,73.97546509039776
298.656103786051,75.37597192185038
300.2542920149698,76.776478753303
301.8524802438886,78.17698558475561
303.45066847280737,79.57749241620823
305.04885670172615,80.97799924766085
306.64704493064494,82.37850607911346
308.2452331595637,83.77901291056608
309.8434213884825,85.1795197420187
311.4416096174013,86.58002657347132
313.0397978463201,87.98053340492393
314.63798607523887,89.38104023637655
316.23617430415766,90.78154706782917
317.83436253307644,92.18205389928178
420.972662555264,59.16911515840984
420.4053364087145,57.121246499671855
419.838010262165,55.07337784093387
419.27068411561555,53.02550918219589
418.7033579690661,50.97764052345791
418.1360318225166,48.929771864719925
417.5687056759671,46.88190320598194
417.00137952941765,44.83403454724396
416.4340533828681,42.786165888505984
415.86672723631864,40.738297229768
415.2994010897691,38.690428571030026
414.73207494321963,36.64255991229204
414.1647487966701,34.59469125355407
412.3448253356816,35.691734368542555
410.5249018746931,36.78877748353104
408.7049784137046,37.88582059851953
406.88505495271613,38.98286371350802
405.06513149172764,40.079906828496505
403.24520803073915,41.176949943484985
401.42528456975066,42.273993058473465
399.60536110876217,43.371036173461945
397.7854376477737,44.468079288450426
395.9655141867852,45.565122403438906
394.1455907257967,46.662165518427386
392.3256672648082,47.75920863341587
390.5057438038197,48.85625174840435
388.6858203428312,49.95329486339283
386.86589688184273,51.05033797838131
385.04597342085424,52.14738109336979
383.22604995986575,53.24442420835827
381.40612649887726,54.34146732334675
379.58620303788877,55.43851043833523
377.7662795769003,56.53555355332371
375.9463561159118,57.63259666831219
374.1264326549233,58.72963978330067
372.3065091939348,59.82668289828915
370.4865857329463,60.92372601327763
368.6666622719578,62.02076912826611
366.8467388109693,63.11781224325459
365.02681534998084,64.21485535824307
363.20689188899235,65.31189847323155
361.38696842800385,66.40894158822003
359.56704496701536,67.50598470320851
357.7471215060269,68.60302781819699
355.9271980450384,69.70007093318547
354.1072745840499,70.79711404817395
352.2873511230614,71.89415716316243
350.4674276620729,72.99120027815091
348.6475042010844,74.0882433931394
346.8275807400959,75.18528650812787
345.00765727910743,76.28232962311635
343.18773381811894,77.37937273810483
341.36781035713045,78.47641585309331
339.54788689614196,79.5734589680818
337.72796343515347,80.67050208307028
335.908039974165,81.76754519805876
334.0881165131765,82.86458831304724
332.268193052188,83.96163142803572
330.4482695911995,85.0586745430242
328.628346130211,86.15571765801268
326.8084226692225,87.25276077300116
324.98849920823403,88.34980388798964
323.16857574724554,89.44684700297812
321.34865228625705,90.5438901179666
319.52872882526856,91.64093323295508
317.70880536428007,92.73797634794356
315.8888819032916,93.83501946293204
314.0689584423031,94.93206257792052
312.2490349813146,96.029105692909
310.4291115203261,97.12614880789748
308.6091880593376,98.22319192288596
306.7892645983491,99.32023503787444
304.96934113736063,100.41727815286292
303.14941767637214,101.5143212678514
301.32949421538365,102.61136438283988
299.50957075439516,103.70840749782836
297.68964729340667,104.80545061281684
295.8697238324182,105.90249372780532
294.0498003714297,106.9995368427938
292.2298769104412,108.09657995778228
290.4099534494527,109.19362307277076
288.5900299884642,110.29066618775924
286.7701065274757,111.38770930274772
284.9501830664872,112.4847524177362
283.13025960549874,113.58179553272468
281.31033614451025,114.67883864771316
279.49041268352175,115.77588176270164
277.67048922253326,116.87292487769012
275.8505657615448,117.9699679926786
274.0306423005563,119.06701110766708
272.2107188395678,120.16405422265557
270.3907953785793,121.26109733764405
268.5708719175908,122.35814045263253
266.7509484566023,123.455183567621
264.9310249956138,124.55222668260949
263.11110153462533,125.64926979759797
261.29117807363684,126.74631291258645
259.47125461264835,127.84335602757493
257.65133115165986,128.94039914256342
255.83140769067137,130.0374422575519
254.01148422968288,131.13448537254038
252.1915607686944,132.23152848752886
250.3716373077059,133.32857160251734
248.5517138467174,134.42561471750582
246.7317903857289,135.5226578324943
244.91186692474042,136.61970094748278
243.09194346375193,137.71674406247126
241.27202000276344,138.81378717745974
239.45209654177495,139.91083029244822
237.63217308078646,141.0078734074367
235.81224961979797,142.10491652242519
233.99232615880948,143.20195963741367
232.17240269782098,144.29900275240215
230.3524792368325,145.39604586739063
228.532555775844,146.4930889823791
226.7126323148555,147.5901320973676
224.89270885386702,148.68717521235607
223.07278539287853,149.78421832734455
221.25286193189004,150.88126144233303
219.43293847090155,151.9783045573215
217.61301500991306,153.07534767231
215.79309154892456,154.17239078729847
213.97316808793607,155.26943390228695
212.15324462694758,156.36647701727543
210.3333211659591,157.4635201322639
208.5133977049706,158.5605632472524
206.6934742439821,159.65760636224087
204.87355078299362,160.75464947722935
203.05362732200513,161.85169259221783
201.23370386101664,162.9487357072063
199.41378040002814,164.0457788221948
197.59385693903965,165.14282193718327
195.77393347805116,166.23986505217175
193.95401001706267,167.33690816716023
192.13408655607418,168.4339512821487
190.3141630950857,169.5309943971372
188.4942396340972,170.62803751212567
186.6743161731087,171.72508062711415
184.85439271212022,172.82212374210263
183.03446925113172,173.9191668570911
181.21454579014323,175.0162099720796
179.39462232915474,176.11325308706807
177.57469886816625,177.21029620205655
175.75477540717776,178.30733931704503
173.93485194618927,179.40438243203351
172.11492848520078,180.501425547022
170.2950050242123,181.59846866201048
168.4750815632238,182.69551177699896
166.6551581022353,183.79255489198744
164.8352346412468,184.88959800697592
163.01531118025832,185.9866411219644
161.19538771926983,187.08368423695288
159.37546425828134,188.18072735194136
157.55554079729285,189.27777046692984
155.73561733630436,190.37481358191832
153.91569387531587,191.4718566969068
152.09577041432738,192.56889981189528
150.27584695333888,193.66594292688376
148.4559234923504,194.76298604187224
146.63600003136187,195.86002915686072
