pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,112,true,97.3956270379,85.8334508625,7.125,175.429589148,1.0,,97.6546005224,89.0731163907
4,112,true,440.544116798,184.741637171,7.125,14.3350900836,0.2,,453,136
0,113,true,295.312673744,270.500669996,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,113,true,423.318201903,22.3227212502,2.125,272.845786153,1.0,,422.166372038,22.2654646844
2,113,true,11.9625227594,214.598035976,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,113,true,97.5649558547,87.9516937078,2.125,175.429589148,1.0,,97.6546005224,89.0731163907
4,113,true,442.308212847,177.838479189,7.125,14.3350900836,0.2,,453,136
0,114,true,302.435867007,270.661115412,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,114,true,423.318201903,22.3227212502,0,272.845786153,1.0,,422.166372038,22.2654646844
2,114,true,11.7630349358,207.475829182,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,114,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.6546005224,89.0731163907
4,114,true,444.072308896,170.935321207,7.125,14.3350900836,0.2,,453,136
0,115,true,309.559060271,270.821560828,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,115,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,115,true,11.5635471122,200.353622389,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,115,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,115,true,445.836404945,164.032163224,7.125,14.3350900836,0.2,,453,136
0,116,true,316.682253534,270.982006244,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,116,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,116,true,11.3640592885,193.231415595,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,116,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,116,true,447.600500994,157.129005242,7.125,14.3350900836,0.2,,453,136
0,117,true,323.805446798,271.14245166,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,117,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,117,true,11.1645714649,186.109208802,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,117,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,117,true,449.364597043,150.225847259,7.125,14.3350900836,0.2,,453,136
0,118,true,330.928640061,271.302897076,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,118,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,118,true,10.9650836412,178.987002009,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,118,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,118,true,451.128693092,143.322689277,7.125,14.3350900836,0.2,,453,136
0,119,true,338.051833325,271.463342492,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,119,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,119,true,10.7655958176,171.864795215,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,119,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,119,true,452.892789141,136.419531295,7.125,14.3350900836,0.2,,453,136
0,120,true,345.175026588,271.623787908,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,120,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,120,true,10.5661079939,164.742588422,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,120,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,120,true,445.767800513,136.432261134,7.125,269.89763278,0.2,,128,137
0,121,true,352.298219851,271.784233324,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,121,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,121,true,10.3666201703,157.620381628,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,121,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,121,true,438.642811884,136.444990973,7.125,269.89763278,0.2,,128,137
0,122,true,359.421413115,271.94467874,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,122,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,122,true,10.1671323466,150.498174835,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,122,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,122,true,431.517823256,136.457720812,7.125,269.89763278,0.2,,128,137
0,123,true,366.544606378,272.105124156,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,123,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,123,true,9.96764452301,143.375968041,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,123,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,123,true,424.392834628,136.470450651,7.125,269.89763278,0.2,,128,137
0,124,true,373.667799642,272.265569571,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,124,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,124,true,9.76815669936,136.253761248,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,124,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,124,true,417.267846,136.48318049,7.125,269.89763278,0.2,,128,137
0,125,true,380.790992905,272.426014987,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,125,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,125,true,9.56866887572,129.131554455,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,125,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,125,true,410.142857372,136.495910329,7.125,269.89763278,0.2,,128,137
0,126,true,387.914186169,272.586460403,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,126,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,126,true,9.36918105208,122.009347661,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,126,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,126,true,403.017868744,136.508640168,7.125,269.89763278,0.2,,128,137
0,127,true,395.037379432,272.746905819,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,127,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,127,true,9.16969322843,114.887140868,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,127,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,127,true,395.892880116,136.521370007,7.125,269.89763278,0.2,,128,137
0,128,true,402.160572696,272.907351235,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,128,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,128,true,8.97020540479,107.764934074,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,128,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,128,true,388.767891487,136.534099846,7.125,269.89763278,0.2,,128,137
0,129,true,409.283765959,273.067796651,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,129,true,423.318201903,22.3227212502,0,272.845786153,1.0,,423.318201903,22.3227212502
2,129,true,8.77071758115,100.642727281,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,129,true,97.5649558547,87.9516937078,0,175.429589148,1.0,,97.5649558547,87.9516937078
4,129,true,381.642902859,136.546829685,7.125,269.89763278,0.2,,128,137
0,130,true,416.406959223,273.228242067,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,130,true,416.197786714,22.0671580678,7.125,272.055555555,0.2,,371.198621614,20.4520654735
2,130,true,8.5712297575,93.5205204876,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,130,true,98.1327054169,95.0540373657,7.125,175.429589148,0.2,,101.718492125,139.910944679
4,130,true,374.517914231,136.559559525,7.125,269.89763278,0.2,,128,137
0,131,true,423.530152486,273.388687483,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,131,true,409.077371525,21.8115948854,7.125,272.055555555,0.2,,371.198621614,20.4520654735
2,131,true,8.37174193386,86.3983136941,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,131,true,98.700454979,102.156381024,7.125,175.429589148,0.2,,101.718492125,139.910944679
4,131,true,367.392925603,136.572289364,7.125,269.89763278,0.2,,128,137
0,132,true,430.653345749,273.549132899,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,132,true,401.956956336,21.5560317029,7.125,272.055555555,1.0,,371.198621614,20.4520654735
2,132,true,8.17225411022,79.2761069007,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,132,true,99.2682045411,109.258724681,7.125,175.429589148,1.0,,101.718492125,139.910944679
4,132,true,360.267936975,136.585019203,7.125,269.89763278,0.2,,128,137
0,133,true,437.776539013,273.709578315,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,133,true,394.836541148,21.3004685205,7.125,272.055555555,1.0,,371.198621614,20.4520654735
2,133,true,7.97276628657,72.1539001073,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,133,true,99.8359541033,116.361068339,7.125,175.429589148,1.0,,101.718492125,139.910944679
4,133,true,353.142948347,136.597749042,7.125,269.89763278,0.2,,128,137
0,134,true,444.899732276,273.870023731,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,134,true,387.716125959,21.0449053381,7.125,272.055555555,1.0,,371.198621614,20.4520654735
2,134,true,7.77327846293,65.0316933139,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,134,true,100.403703665,123.463411997,7.125,175.429589148,1.0,,101.718492125,139.910944679
4,134,true,346.017959719,136.610478881,7.125,269.89763278,0.2,,128,137
0,135,true,452.02292554,274.030469147,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,135,true,380.59571077,20.7893421556,7.125,272.055555555,1.0,,371.198621614,20.4520654735
2,135,true,7.57379063929,57.9094865205,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,135,true,100.971453228,130.565755655,7.125,175.429589148,1.0,,101.718492125,139.910944679
4,135,true,338.89297109,136.62320872,7.125,269.89763278,0.2,,128,137
0,136,true,459.146118803,274.190914563,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,136,true,373.475295582,20.5337789732,7.125,272.055555555,1.0,,371.198621614,20.4520654735
2,136,true,7.37430281564,50.787279727,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,136,true,101.53920279,137.668099313,7.125,175.429589148,1.0,,101.718492125,139.910944679
4,136,true,331.767982462,136.635938559,7.125,269.89763278,0.2,,128,137
0,137,true,466.269312067,274.351359979,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,137,true,371.351662981,20.4575583749,2.125,272.055555555,1.0,,371.198621614,20.4520654735
2,137,true,7.174814992,43.6650729336,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,137,true,101.708531607,139.786342158,2.125,175.429589148,1.0,,101.718492125,139.910944679
4,137,true,324.642993834,136.648668398,7.125,269.89763278,0.2,,128,137
0,138,true,468.393773215,274.39921212,2.125,91.2903329524,0.2,,469.174650495,274.416800886
1,138,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.198621614,20.4520654735
2,138,true,6.97532716836,36.5428661402,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,138,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.718492125,139.910944679
4,138,true,317.518005206,136.661398237,7.125,269.89763278,0.2,,128,137
0,139,true,468.558232378,267.276110395,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,139,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,139,true,6.77583934471,29.4206593468,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,139,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,139,true,310.393016578,136.674128076,7.125,269.89763278,0.2,,128,137
0,140,true,468.722691541,260.15300867,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,140,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,140,true,6.57635152107,22.2984525534,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,140,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,140,true,303.26802795,136.686857915,7.125,269.89763278,0.2,,128,137
0,141,true,468.887150703,253.029906945,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,141,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,141,true,6.37686369743,15.17624576,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,141,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,141,true,296.143039321,136.699587754,7.125,269.89763278,0.2,,128,137
0,142,true,469.051609866,245.90680522,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,142,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,142,true,6.31736732897,13.0520788216,2.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,142,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,142,true,289.018050693,136.712317594,7.125,269.89763278,0.2,,128,137
0,143,true,469.216069028,238.783703496,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,143,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,143,true,13.4418753188,12.9683476902,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,143,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,143,true,281.893062065,136.725047433,7.125,269.89763278,0.2,,128,137
0,144,true,469.380528191,231.660601771,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,144,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,144,true,20.5663833087,12.8846165587,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,144,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,144,true,274.768073437,136.737777272,7.125,269.89763278,0.2,,128,137
0,145,true,469.544987353,224.537500046,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,145,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,145,true,27.6908912986,12.8008854273,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,145,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,145,true,267.643084809,136.750507111,7.125,269.89763278,0.2,,128,137
0,146,true,469.709446516,217.414398321,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,146,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,146,true,34.8153992884,12.7171542959,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,146,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,146,true,260.518096181,136.76323695,7.125,269.89763278,0.2,,128,137
0,147,true,469.873905678,210.291296596,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,147,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,147,true,41.9399072783,12.6334231645,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,147,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,147,true,253.393107553,136.775966789,7.125,269.89763278,0.2,,128,137
0,148,true,470.038364841,203.168194871,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,148,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,148,true,49.0644152682,12.5496920331,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,148,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,148,true,246.268118924,136.788696628,7.125,269.89763278,0.2,,128,137
0,149,true,470.202824003,196.045093146,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,149,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,149,true,56.188923258,12.4659609017,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,149,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,149,true,239.143130296,136.801426467,7.125,269.89763278,0.2,,128,137
0,150,true,470.367283166,188.921991421,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,150,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,150,true,63.3134312479,12.3822297703,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,150,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,150,true,232.018141668,136.814156306,7.125,269.89763278,0.2,,128,137
0,151,true,470.531742329,181.798889696,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,151,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,151,true,70.4379392377,12.2984986389,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,151,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,151,true,224.89315304,136.826886145,7.125,269.89763278,0.2,,128,137
0,152,true,470.696201491,174.675787971,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,152,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,152,true,77.5624472276,12.2147675075,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,152,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,152,true,217.768164412,136.839615984,7.125,269.89763278,0.2,,128,137
0,153,true,470.860660654,167.552686246,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,153,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,153,true,84.6869552175,12.1310363761,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,153,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,153,true,210.643175784,136.852345823,7.125,269.89763278,0.2,,128,137
0,154,true,471.025119816,160.429584521,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,154,true,371.351662981,20.4575583749,0,272.055555555,1.0,,371.351662981,20.4575583749
2,154,true,91.8114632073,12.0473052447,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,154,true,101.708531607,139.786342158,0,175.429589148,1.0,,101.708531607,139.786342158
4,154,true,203.518187156,136.865075663,7.125,269.89763278,0.2,,128,137
0,155,true,471.189578979,153.306482796,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,155,true,364.231168664,20.2042094552,7.125,272.037738167,0.2,,318.107214922,18.5631079622
2,155,true,98.9359711972,11.9635741132,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,155,true,102.276281169,146.888685816,7.125,175.429589148,0.2,,105.951712545,192.867015812
4,155,true,196.393198527,136.877805502,7.125,269.89763278,0.2,,128,137
0,156,true,471.354038141,146.183381071,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,156,true,357.110674347,19.9508605354,7.125,272.037738167,0.2,,318.107214922,18.5631079622
2,156,true,106.060479187,11.8798429818,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,156,true,102.844030731,153.991029474,7.125,175.429589148,0.2,,105.951712545,192.867015812
4,156,true,189.268209899,136.890535341,7.125,269.89763278,0.2,,128,137
0,157,true,471.518497304,139.060279346,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,157,true,349.990180029,19.6975116157,7.125,272.037738167,1.0,,318.107214922,18.5631079622
2,157,true,113.184987177,11.7961118504,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,157,true,103.411780293,161.093373132,7.125,175.429589148,1.0,,105.951712545,192.867015812
4,157,true,182.143221271,136.90326518,7.125,269.89763278,0.2,,128,137
0,158,true,471.682956466,131.937177621,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,158,true,342.869685712,19.4441626959,7.125,272.037738167,1.0,,318.107214922,18.5631079622
2,158,true,120.309495167,11.712380719,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,158,true,103.979529855,168.19571679,7.125,175.429589148,1.0,,105.951712545,192.867015812
4,158,true,175.018232643,136.915995019,7.125,269.89763278,0.2,,128,137
0,159,true,471.847415629,124.814075896,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,159,true,335.749191394,19.1908137761,7.125,272.037738167,1.0,,318.107214922,18.5631079622
2,159,true,127.434003157,11.6286495876,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,159,true,104.547279417,175.298060448,7.125,175.429589148,1.0,,105.951712545,192.867015812
4,159,true,167.893244015,136.928724858,7.125,269.89763278,0.2,,128,137
0,160,true,472.011874792,117.690974172,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,160,true,328.628697077,18.9374648564,7.125,272.037738167,1.0,,318.107214922,18.5631079622
2,160,true,134.558511147,11.5449184562,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,160,true,105.115028979,182.400404106,7.125,175.429589148,1.0,,105.951712545,192.867015812
4,160,true,160.768255387,136.941454697,7.125,269.89763278,0.2,,128,137
0,161,true,472.176333954,110.567872447,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,161,true,321.508202759,18.6841159366,7.125,272.037738167,1.0,,318.107214922,18.5631079622
2,161,true,141.683019136,11.4611873248,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,161,true,105.682778542,189.502747764,7.125,175.429589148,1.0,,105.951712545,192.867015812
4,161,true,153.643266759,136.954184536,7.125,269.89763278,0.2,,128,137
0,162,true,472.340793117,103.444770722,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,162,true,319.384546559,18.6085557325,2.125,272.037738167,1.0,,318.107214922,18.5631079622
2,162,true,148.807527126,11.3774561934,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,162,true,105.852107358,191.620990609,2.125,175.429589148,1.0,,105.951712545,192.867015812
4,162,true,146.51827813,136.966914375,7.125,269.89763278,0.2,,128,137
0,163,true,472.505252279,96.3216689967,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,163,true,319.384546559,18.6085557325,0,272.037738167,1.0,,318.107214922,18.5631079622
2,163,true,155.932035116,11.293725062,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,163,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.951712545,192.867015812
4,163,true,139.393289502,136.979644214,7.125,269.89763278,0.2,,128,137
0,164,true,472.669711442,89.1985672718,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,164,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,164,true,163.056543106,11.2099939306,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,164,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,164,true,132.268300874,136.992374053,7.125,269.89763278,0.2,,128,137
0,165,true,472.834170604,82.0754655468,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,165,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,165,true,170.181051096,11.1262627992,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,165,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,165,true,130.143304266,136.996170672,2.125,269.89763278,0.2,,128,137
0,166,true,472.998629767,74.9523638219,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,166,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,166,true,177.305559086,11.0425316677,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,166,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,166,true,128.018307657,136.999967291,2.125,269.89763278,0.2,,128,137
0,167,true,473.163088929,67.829262097,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,167,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,167,true,184.430067076,10.9588005363,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,167,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,167,true,133.52610934,132.480039678,7.125,50.6262955284,0.2,,245,41
0,168,true,473.327548092,60.706160372,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,168,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,168,true,191.554575065,10.8750694049,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,168,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,168,true,139.033911023,127.960112065,7.125,50.6262955284,0.2,,245,41
0,169,true,473.492007254,53.5830586471,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,169,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,169,true,198.679083055,10.7913382735,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,169,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,169,true,144.541712706,123.440184453,7.125,50.6262955284,0.2,,245,41
0,170,true,473.656466417,46.4599569221,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,170,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,170,true,205.803591045,10.7076071421,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,170,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,170,true,150.049514388,118.92025684,7.125,50.6262955284,0.2,,245,41
0,171,true,473.82092558,39.3368551972,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,171,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,171,true,212.928099035,10.6238760107,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,171,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,171,true,155.557316071,114.400329228,7.125,50.6262955284,0.2,,245,41
0,172,true,473.985384742,32.2137534722,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,172,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,172,true,220.052607025,10.5401448793,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,172,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,172,true,161.065117754,109.880401615,7.125,50.6262955284,0.2,,245,41
0,173,true,474.149843905,25.0906517473,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,173,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,173,true,227.177115015,10.4564137479,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,173,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,173,true,166.572919437,105.360474002,7.125,50.6262955284,0.2,,245,41
0,174,true,474.314303067,17.9675500224,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
1,174,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,174,true,234.301623005,10.3726826165,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,174,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,174,true,172.08072112,100.84054639,7.125,50.6262955284,0.2,,245,41
0,175,true,474.47876223,10.8444482974,7.125,1.32261794087,0.2,,474.505160342,9.70108580317
