x_pos,y_pos
272.42189520606905,260.1080346004443
274.5437735501877,260.2231749181453
276.6656518943064,260.33831523584627
278.78753023842506,260.45345555354726
280.90940858254373,260.56859587124825
283.0312869266624,260.68373618894924
285.1531652707811,260.7988765066503
287.27504361489974,260.91401682435134
289.3969219590184,261.0291571420524
291.5188003031371,261.14429745975343
293.64067864725575,261.2594377774544
295.7625569913744,261.3745780951554
297.8844353354931,261.4897184128564
300.00631367961176,261.6048587305574
302.12819202373043,261.71999904825844
304.2500703678491,261.8351393659595
306.3719487119678,261.95027968366054
308.49382705608645,262.0654200013616
310.6157054002051,262.1805603190626
312.7375837443238,262.29570063676357
314.85946208844246,262.41084095446456
316.9813404325611,262.5259812721656
319.1032187766798,262.64112158986666
321.22509712079847,262.7562619075677
323.34697546491714,262.8714022252687
325.4688538090358,262.9865425429697
327.5907321531545,263.1016828606707
329.71261049727315,263.2168231783717
331.8344888413918,263.3319634960728
333.9563671855105,263.4471038137738
336.07824552962916,263.5622441314748
338.2001238737478,263.6773844491758
340.3220022178665,263.7925247668768
342.44388056198517,263.90766508457784
344.56575890610384,264.0228054022789
346.6876372502225,264.13794571997994
348.8095155943412,264.25308603768093
350.93139393845985,264.3682263553819
353.0532722825785,264.4833666730829
355.1751506266972,264.59850699078396
357.29702897081586,264.713647308485
359.41890731493453,264.82878762618606
361.5407856590532,264.94392794388705
363.66266400317187,265.05906826158804
365.78454234729054,265.17420857928903
367.9064206914092,265.2893488969901
370.0282990355279,265.4044892146911
372.15017737964655,265.5196295323921
374.2720557237652,265.63476985009316
376.3939340678839,265.7499101677942
378.51581241200256,265.8650504854952
380.63769075612123,265.9801908031962
382.7595691002399,266.09533112089724
384.88144744435857,266.2104714385983
387.00332578847724,266.3256117562993
389.1252041325959,266.4407520740003
391.2470824767146,266.5558923917013
393.36896082083325,266.67103270940237
395.4908391649519,266.78617302710336
397.6127175090706,266.90131334480435
399.73459585318926,267.0164536625054
401.85647419730793,267.13159398020645
403.9783525414266,267.24673429790744
406.1002308855453,267.36187461560843
408.22210922966394,267.4770149333095
410.3439875737826,267.5921552510105
412.4658659179013,267.7072955687115
414.58774426201995,267.8224358864125
416.7096226061386,267.93757620411355
418.8315009502573,268.0527165218146
420.95337929437596,268.1678568395156
423.07525763849463,268.2829971572166
425.1971359826133,268.39813747491763
427.319014326732,268.5132777926187
429.44089267085064,268.62841811031967
431.5627710149693,268.7435584280207
433.684649359088,268.8586987457217
435.80652770320665,268.97383906342276
437.9284060473253,269.08897938112375
440.050284391444,269.2041196988248
442.17216273556267,269.3192600165258
444.29404107968134,269.43440033422684
446.4159194238,269.5495406519278
448.5377977679187,269.6646809696289
450.65967611203735,269.77982128732987
452.781554456156,269.8949616050309
454.9034328002747,270.0101019227319
457.02531114439336,270.12524224043295
459.147189488512,270.24038255813394
461.2690678326307,270.355522875835
463.39094617674937,270.470663193536
465.51282452086804,270.58580351123703
467.6347028649867,270.700943828938
469.7565812091054,270.81608414663907
471.87845955322405,270.93122446434006
474.0003378973427,271.0463647820411
476.1222162414614,271.1615050997421
476.1383665749204,269.0365664731627
476.1545169083794,266.91162784658326
476.1706672418384,264.78668922000384
476.18681757529737,262.6617505934244
476.20296790875636,260.536811966845
476.21911824221536,258.4118733402656
476.23526857567435,256.28693471368615
476.25141890913335,254.16199608710676
476.26756924259234,252.03705746052736
476.28371957605134,249.91211883394797
476.29986990951033,247.78718020736858
476.31602024296933,245.66224158078919
476.3321705764283,243.5373029542098
476.3483209098873,241.4123643276304
476.3644712433463,239.287425701051
476.3806215768053,237.1624870744716
476.3967719102643,235.03754844789222
476.4129222437233,232.91260982131283
476.4290725771823,230.78767119473343
476.4452229106413,228.66273256815404
476.4613732441003,226.53779394157465
476.4775235775593,224.41285531499526
476.4936739110183,222.28791668841586
476.5098242444773,220.16297806183647
476.52597457793627,218.03803943525708
476.54212491139526,215.91310080867768
476.55827524485426,213.7881621820983
476.57442557831325,211.6632235555189
476.59057591177225,209.5382849289395
476.60672624523124,207.4133463023601
476.62287657869024,205.28840767578072
476.63902691214923,203.16346904920132
476.65517724560823,201.03853042262193
476.6713275790672,198.91359179604254
476.6874779125262,196.78865316946315
476.7036282459852,194.66371454288375
476.7197785794442,192.53877591630436
476.7359289129032,190.41383728972497
476.7520792463622,188.28889866314557
476.7682295798212,186.16396003656618
476.7843799132802,184.0390214099868
476.8005302467392,181.9140827834074
476.8166805801982,179.789144156828
476.8328309136572,177.6642055302486
476.84898124711617,175.53926690366922
476.86513158057517,173.41432827708982
476.88128191403416,171.28938965051043
476.89743224749316,169.16445102393104
476.91358258095215,167.03951239735164
476.92973291441115,164.91457377077225
476.94588324787014,162.78963514419286
476.96203358132914,160.66469651761346
476.97818391478813,158.53975789103407
476.9943342482471,156.41481926445468
477.0104845817061,154.28988063787529
477.0266349151651,152.1649420112959
477.0427852486241,150.0400033847165
477.0589355820831,147.9150647581371
477.0750859155421,145.7901261315577
477.0912362490011,143.66518750497832
477.1073865824601,141.54024887839893
477.1235369159191,139.41531025181953
477.1396872493781,137.29037162524014
477.1558375828371,135.16543299866075
477.1719879162961,133.04049437208135
477.18813824975507,130.91555574550196
477.20428858321407,128.79061711892257
477.22043891667306,126.66567849234316
477.23658925013206,124.54073986576375
477.25273958359105,122.41580123918435
477.26888991705005,120.29086261260494
477.28504025050904,118.16592398602553
477.30119058396804,116.04098535944613
477.31734091742703,113.91604673286672
477.333491250886,111.79110810628731
477.349641584345,109.6661694797079
477.365791917804,107.5412308531285
477.381942251263,105.41629222654909
477.398092584722,103.29135359996968
477.414242918181,101.16641497339027
477.43039325164,99.04147634681087
477.446543585099,96.91653772023146
477.462693918558,94.79159909365205
477.478844252017,92.66666046707265
477.494994585476,90.54172184049324
477.511144918935,88.41678321391383
477.52729525239397,86.29184458733442
477.54344558585296,84.16690596075502
477.55959591931196,82.04196733417561
477.57574625277095,79.9170287075962
477.59189658622995,77.7920900810168
477.60804691968895,75.66715145443739
477.62419725314794,73.54221282785798
477.64034758660694,71.41727420127857
477.65649792006593,69.29233557469917
477.6726482535249,67.16739694811976
477.6887985869839,65.04245832154035
477.7049489204429,62.917519694960944
477.7210992539019,60.79258106838154
477.7372495873609,58.66764244180213
477.7533999208199,56.54270381522272
477.7695502542789,54.417765188643315
477.7857005877379,52.29282656206391
477.8018509211969,50.1678879354845
477.8180012546559,48.042949308905094
477.8341515881149,45.918010682325686
477.8503019215739,43.79307205574628
477.86645225503287,41.66813342916687
477.88260258849186,39.543194802587465
477.89875292195086,37.41825617600806
477.91490325540985,35.29331754942865
477.93105358886885,33.16837892284924
477.94720392232784,31.04344029626984
477.96335425578684,28.918501669690436
477.97950458924583,26.793563043111032
477.99565492270483,24.668624416531628
478.0118052561638,22.543685789952224
478.0279555896228,20.41874716337282
478.0441059230818,18.293808536793417
478.0602562565408,16.168869910214013
478.0764065899998,14.04393128363461
478.0925569234588,11.918992657055206
478.1087072569178,9.794054030475802
478.1248575903768,7.669115403896399
478.1410079238358,5.544176777316995
478.1571582572948,3.4192381507375913
476.03333378458717,3.489910699355538
473.90950931187956,3.5605832479734874
471.78568483917195,3.6312557965914367
469.66186036646434,3.701928345209386
467.5380358937567,3.7726008938273354
465.4142114210491,3.843273442445285
459.20599322787876,48.90314411698486
459.3723475002521,51.02162264084654
459.5387017726254,53.14010116470821
459.70505604499874,55.25857968856989
459.87141031737207,57.377058212431564
460.0377645897454,59.49553673629324
460.2041188621187,61.614015260154915
460.37047313449204,63.73249378401659
460.53682740686537,65.85097230787827
460.7031816792387,67.96945083173993
460.869535951612,70.0879293556016
461.03589022398535,72.20640787946327
461.2022444963587,74.32488640332494
461.368598768732,76.44336492718661
461.5349530411053,78.56184345104828
461.70130731347865,80.68032197490994
461.867661585852,82.79880049877161
462.0340158582253,84.91727902263328
462.2003701305986,87.03575754649495
462.36672440297195,89.15423607035662
462.5330786753453,91.27271459421829
462.6994329477186,93.39119311807995
462.86578722009193,95.50967164194162
463.03214149246526,97.62815016580329
463.1984957648386,99.74662868966496
463.3648500372119,101.86510721352663
463.53120430958523,103.9835857373883
463.69755858195856,106.10206426124996
463.8639128543319,108.22054278511163
464.0302671267052,110.3390213089733
464.19662139907854,112.45749983283497
464.36297567145186,114.57597835669664
464.5293299438252,116.6944568805583
464.6956842161985,118.81293540441997
464.86203848857184,120.93141392828164
465.02839276094517,123.04989245214331
465.1947470333185,125.16837097600498
465.3611013056918,127.28684949986665
465.52745557806514,129.40532802372832
465.69380985043847,131.52380654759
465.8601641228118,133.64228507145168
466.0265183951851,135.76076359531336
466.19287266755845,137.87924211917505
466.3592269399318,139.99772064303673
466.5255812123051,142.1161991668984
466.6919354846784,144.2346776907601
466.85828975705175,146.35315621462178
467.0246440294251,148.47163473848346
467.1909983017984,150.59011326234514
467.3573525741717,152.70859178620682
467.52370684654505,154.8270703100685
467.6900611189184,156.9455488339302
467.8564153912917,159.06402735779187
468.02276966366503,161.18250588165355
468.18912393603836,163.30098440551524
468.3554782084117,165.41946292937692
468.521832480785,167.5379414532386
468.68818675315833,169.65641997710028
468.85454102553166,171.77489850096197
469.020895297905,173.89337702482365
469.1872495702783,176.01185554868533
469.35360384265164,178.13033407254702
469.51995811502496,180.2488125964087
469.6863123873983,182.36729112027038
469.8526666597716,184.48576964413206
470.01902093214494,186.60424816799375
470.18537520451827,188.72272669185543
470.3517294768916,190.8412052157171
470.5180837492649,192.9596837395788
470.68443802163824,195.07816226344048
470.85079229401157,197.19664078730216
471.0171465663849,199.31511931116384
471.1835008387582,201.43359783502552
471.34985511113155,203.5520763588872
471.5162093835049,205.6705548827489
471.6825636558782,207.78903340661057
471.8489179282515,209.90751193047225
472.01527220062485,212.02599045433394
472.1816264729982,214.14446897819562
472.3479807453715,216.2629475020573
472.5143350177448,218.38142602591898
472.68068929011815,220.49990454978067
472.8470435624915,222.61838307364235
473.0133978348648,224.73686159750403
473.17975210723813,226.8553401213657
473.34610637961146,228.9738186452274
473.5124606519848,231.09229716908908
473.6788149243581,233.21077569295076
473.84516919673143,235.32925421681244
474.01152346910476,237.44773274067413
474.1778777414781,239.5662112645358
474.3442320138514,241.6846897883975
474.51058628622474,243.80316831225917
474.67694055859806,245.92164683612086
474.8432948309714,248.04012535998254
475.0096491033447,250.15860388384422
475.176003375718,252.2770824077059
473.3283161854337,253.3266904521013
471.48062899514946,254.3762984964967
469.6329418048652,255.4259065408921
467.78525461458094,256.4755145852875
465.93756742429673,257.5251226296829
464.08988023401247,258.57473067407835
462.2421930437282,259.6243387184738
460.39450585344395,260.6739467628692
458.2695962539626,260.6543458947238
456.1446866544813,260.6347450265784
454.01977705499996,260.615144158433
451.89486745551864,260.5955432902876
449.7699578560373,260.5759424221422
447.645048256556,260.5563415539968
445.52013865707465,260.5367406858514
443.3952290575933,260.517139817706
441.270319458112,260.4975389495606
439.14540985863067,260.4779380814152
437.02050025914934,260.4583372132698
434.895590659668,260.43873634512437
432.7706810601867,260.41913547697897
430.64577146070536,260.39953460883356
428.52086186122403,260.37993374068816
426.3959522617427,260.36033287254276
424.2710426622614,260.34073200439735
422.14613306278005,260.32113113625195
420.0212234632987,260.30153026810655
417.8963138638174,260.28192939996114
415.77140426433607,260.26232853181574
413.64649466485474,260.24272766367034
411.5215850653734,260.22312679552493
409.3966754658921,260.20352592737953
407.27176586641076,260.1839250592341
405.14685626692943,260.1643241910887
403.0219466674481,260.1447233229433
400.8970370679668,260.1251224547979
398.77212746848545,260.1055215866525
396.6472178690041,260.0859207185071
394.5223082695228,260.0663198503617
392.39739867004147,260.0467189822163
390.27248907056014,260.0271181140709
388.1475794710788,260.0075172459255
386.0226698715975,259.9879163777801
383.89776027211616,259.9683155096347
381.77285067263483,259.9487146414893
379.6479410731535,259.9291137733439
377.5230314736722,259.9095129051985
375.39812187419085,259.8899120370531
373.2732122747095,259.8703111689077
371.1483026752282,259.8507103007623
369.02339307574687,259.83110943261687
366.89848347626554,259.81150856447147
364.7735738767842,259.79190769632606
362.6486642773029,259.77230682818066
360.52375467782156,259.75270596003526
358.39884507834023,259.73310509188985
356.2739354788589,259.71350422374445
354.1490258793776,259.69390335559905
352.02411627989625,259.67430248745364
349.8992066804149,259.65470161930824
347.7742970809336,259.63510075116284
345.64938748145227,259.61549988301743
343.52447788197094,259.59589901487203
