x_pos,y_pos
475.0323833307702,215.8139811918973
475.0250167064684,217.93896842311693
475.01765008216665,220.06395565433655
475.0102834578649,222.18894288555617
475.00291683356306,224.3139301167758
474.99555020926124,226.4389173479954
474.9881835849595,228.56390457921503
474.98081696065765,230.68889181043465
474.9734503363559,232.81387904165427
474.96608371205406,234.9388662728739
474.9587170877523,237.06385350409352
474.95135046345047,239.18884073531314
474.9439838391487,241.31382796653276
474.9366172148469,243.43881519775238
474.9292505905451,245.563802428972
474.9218839662433,247.68878966019162
474.9145173419415,249.81377689141124
474.9071507176397,251.93876412263086
474.8997840933379,254.06375135385048
474.8924174690361,256.1887385850701
474.88505084473434,258.3137258162897
474.8776842204325,260.43871304750934
472.7539486561625,260.5120087025965
470.6302130918925,260.5853043576837
468.50647752762245,260.6586000127709
466.38274196335243,260.73189566785805
464.2590063990824,260.80519132294523
462.1352708348124,260.8784869780324
460.01153527054237,260.9517826331196
457.88779970627235,261.02507828820677
455.7640641420023,261.09837394329395
453.6403285777323,261.17166959838113
451.5165930134623,261.2449652534683
449.39285744919226,261.3182609085555
447.26912188492224,261.39155656364267
445.1453863206522,261.46485221872985
443.0216507563822,261.538147873817
440.8979151921122,261.6114435289042
438.77417962784216,261.6847391839914
436.65044406357214,261.75803483907856
434.5267084993021,261.83133049416574
432.4029729350321,261.9046261492529
430.2792373707621,261.9779218043401
428.15550180649205,262.0512174594273
426.03176624222203,262.12451311451446
423.908030677952,262.19780876960164
421.784295113682,262.2711044246888
419.66055954941197,262.344400079776
417.53682398514195,262.4176957348632
415.41308842087193,262.49099138995035
413.2893528566019,262.56428704503753
411.1656172923319,262.6375827001247
409.04188172806187,262.7108783552119
406.91814616379185,262.78417401029907
404.7944105995218,262.85746966538625
402.6706750352518,262.9307653204734
400.5469394709818,263.0040609755606
398.42320390671176,263.0773566306478
396.29946834244174,263.15065228573496
394.1757327781717,263.22394794082214
392.0519972139017,263.2972435959093
389.9282616496317,263.3705392509965
387.80452608536166,263.4438349060837
385.68079052109164,263.51713056117086
383.5570549568216,263.59042621625804
381.4333193925516,263.6637218713452
379.3095838282816,263.7370175264324
377.18584826401155,263.8103131815196
375.06211269974153,263.88360883660675
372.9383771354715,263.95690449169393
370.8146415712015,264.0302001467811
368.69090600693147,264.1034958018683
366.56717044266145,264.17679145695547
364.44343487839143,264.25008711204265
362.3196993141214,264.32338276712983
360.1959637498514,264.396678422217
358.07222818558137,264.4699740773042
355.94849262131135,264.54326973239137
353.8247570570413,264.61656538747854
351.7010214927713,264.6898610425657
349.5772859285013,264.7631566976529
347.45355036423126,264.8364523527401
345.32981479996124,264.90974800782726
343.2060792356912,264.98304366291444
341.0823436714212,265.0563393180016
338.9586081071512,265.1296349730888
336.83487254288116,265.202930628176
334.71113697861114,265.27622628326316
332.5874014143411,265.34952193835034
330.4636658500711,265.4228175934375
328.3399302858011,265.4961132485247
326.21619472153105,265.5694089036119
324.09245915726103,265.64270455869905
321.968723592991,265.71600021378623
319.844988028721,265.7892958688734
317.72125246445097,265.8625915239606
315.59751690018095,265.93588717904777
313.4737813359109,266.00918283413495
311.3500457716409,266.0824784892221
309.2263102073709,266.1557741443093
307.10257464310087,266.2290697993965
304.97883907883084,266.30236545448366
302.8551035145608,266.37566110957084
300.7313679502908,266.448956764658
298.6076323860208,266.5222524197452
296.48389682175076,266.5955480748324
294.36016125748074,266.66884372991956
292.2364256932107,266.74213938500674
290.1126901289407,266.8154350400939
287.9889545646707,266.8887306951811
285.86521900040066,266.9620263502683
283.74148343613064,267.03532200535545
281.6177478718606,267.10861766044263
279.4940123075906,267.1819133155298
277.3702767433206,267.255208970617
275.24654117905055,267.32850462570417
273.12280561478053,267.40180028079135
270.9990700505105,267.4750959358785
268.8753344862405,267.5483915909657
266.75159892197047,267.6216872460529
264.62786335770045,267.69498290114007
262.5041277934304,267.76827855622724
260.3803922291604,267.8415742113144
258.2566566648904,267.9148698664016
256.13292110062036,267.9881655214888
254.00918553635034,268.06146117657596
251.88544997208032,268.13475683166314
249.7617144078103,268.2080524867503
247.63797884354028,268.2813481418375
245.51424327927026,268.3546437969247
243.39050771500024,268.42793945201186
241.26677215073022,268.50123510709903
239.1430365864602,268.5745307621862
237.01930102219018,268.6478264172734
234.89556545792016,268.7211220723606
232.77182989365014,268.7944177274477
230.64809432938011,268.8677133825349
228.5243587651101,268.941009037622
226.40062320084007,269.0143046927092
224.27688763657005,269.0876003477963
222.15315207230003,269.1608960028835
220.02941650803,269.2341916579706
217.90568094376,269.3074873130578
215.78194537948997,269.3807829681449
213.65820981521995,269.4540786232321
211.53447425094993,269.5273742783192
209.4107386866799,269.6006699334064
207.28700312240989,269.6739655884935
205.16326755813986,269.7472612435807
203.03953199386984,269.8205568986678
200.91579642959982,269.893852553755
198.7920608653298,269.9671482088421
196.66832530105978,270.0404438639293
194.54458973678976,270.1137395190164
192.42085417251974,270.1870351741036
190.29711860824972,270.2603308291907
188.1733830439797,270.3336264842779
186.04964747970968,270.406922139365
183.92591191543966,270.48021779445213
181.80217635116963,270.5535134495393
179.6784407868996,270.62680910462643
177.5547052226296,270.7001047597136
175.43096965835957,270.77340041480073
173.30723409408955,270.8466960698879
171.18349852981953,270.91999172497503
169.0597629655495,270.9932873800622
166.9360274012795,271.06658303514934
164.81229183700947,271.1398786902365
162.68855627273945,271.21317434532364
160.56482070846943,271.2864700004108
158.4410851441994,271.35976565549794
156.31734957992938,271.4330613105851
154.19361401565936,271.50635696567224
152.06987845138934,271.5796526207594
149.94614288711932,271.65294827584654
147.8224073228493,271.7262439309337
145.69867175857928,271.79953958602084
143.57493619430926,271.872835241108
141.45120063003924,271.94613089619514
139.32746506576922,272.0194265512823
137.2037295014992,272.09272220636944
135.07999393722918,272.1660178614566
132.95625837295916,272.23931351654375
130.83252280868913,272.3126091716309
128.7087872444191,272.38590482671805
126.58505168014908,272.4592004818052
124.46131611587904,272.53249613689235
122.33758055160901,272.6057917919795
120.21384498733897,272.67908744706665
118.09010942306894,272.75238310215383
115.9663738587989,272.82567875724095
113.84263829452887,272.89897441232813
111.71890273025883,272.97227006741525
109.5951671659888,273.04556572250243
107.47143160171876,273.11886137758955
105.34769603744873,273.19215703267673
103.22396047317869,273.26545268776385
101.10022490890866,273.33874834285103
98.97648934463862,273.41204399793816
96.85275378036859,273.48533965302533
94.72901821609855,273.55863530811246
92.60528265182852,273.63193096319964
90.48154708755848,273.70522661828676
88.35781152328845,273.77852227337394
86.23407595901841,273.85181792846106
84.11034039474838,273.92511358354824
81.98660483047834,273.99840923863536
79.8628692662083,274.07170489372254
77.73913370193827,274.14500054880966
75.61539813766824,274.21829620389684
73.4916625733982,274.29159185898396
71.36792700912817,274.36488751407114
69.24419144485813,274.43818316915826
67.1204558805881,274.51147882424544
64.99672031631806,274.58477447933257
62.87298475204803,274.65807013441975
60.749249187778005,274.73136578950687
58.62551362350798,274.80466144459405
56.50177805923795,274.87795709968117
54.37804249496792,274.95125275476835
52.254306930697894,275.02454840985547
50.130571366427866,275.09784406494265
48.00683580215784,275.17113972002977
45.88310023788781,275.24443537511695
43.75936467361778,275.3177310302041
41.635629109347754,275.39102668529125
39.511893545077726,275.4643223403784
37.3881579808077,275.53761799546555
23.207525429979288,265.14902840778495
23.168027351864332,263.0243955214196
23.12852927374938,260.89976263505423
23.089031195634423,258.77512974868887
23.04953311751947,256.6504968623235
23.010035039404514,254.52586397595815
22.97053696128956,252.40123108959278
22.931038883174605,250.27659820322742
22.891540805059652,248.15196531686206
22.852042726944696,246.0273324304967
22.812544648829743,243.90269954413134
22.773046570714786,241.77806665776598
22.733548492599834,239.6534337714006
22.694050414484877,237.52880088503525
22.654552336369925,235.4041679986699
22.61505425825497,233.27953511230453
22.575556180140016,231.15490222593917
22.53605810202506,229.0302693395738
22.496560023910106,226.90563645320844
22.45706194579515,224.78100356684308
22.417563867680197,222.65637068047772
22.37806578956524,220.53173779411236
22.33856771145029,218.407104907747
22.299069633335332,216.28247202138164
22.25957155522038,214.15783913501627
22.220073477105423,212.0332062486509
22.18057539899047,209.90857336228555
22.141077320875514,207.7839404759202
22.10157924276056,205.65930758955483
22.062081164645605,203.53467470318947
22.022583086530652,201.4100418168241
21.983085008415696,199.28540893045874
21.943586930300743,197.16077604409338
21.904088852185787,195.03614315772802
21.864590774070834,192.91151027136266
21.825092695955878,190.7868773849973
21.785594617840925,188.66224449863194
21.74609653972597,186.53761161226657
21.706598461611016,184.4129787259012
21.66710038349606,182.28834583953585
21.627602305381107,180.1637129531705
21.58810422726615,178.03908006680513
21.548606149151198,175.91444718043977
21.50910807103624,173.7898142940744
21.46960999292129,171.66518140770904
21.430111914806332,169.54054852134368
21.39061383669138,167.41591563497832
21.351115758576423,165.29128274861296
21.31161768046147,163.1666498622476
21.272119602346514,161.04201697588223
21.23262152423156,158.91738408951687
21.193123446116605,156.7927512031515
21.153625368001652,154.66811831678615
21.114127289886696,152.5434854304208
21.074629211771743,150.41885254405543
21.035131133656787,148.29421965769006
20.995633055541834,146.1695867713247
20.956134977426878,144.04495388495934
20.916636899311925,141.92032099859398
20.87713882119697,139.79568811222862
20.837640743082016,137.67105522586326
20.79814266496706,135.5464223394979
20.758644586852107,133.42178945313253
20.71914650873715,131.29715656676717
20.679648430622198,129.1725236804018
20.640150352507245,127.04789079403645
20.600652274392292,124.92325790767109
20.56115419627734,122.79862502130572
20.521656118162387,120.67399213494036
20.482158040047434,118.549359248575
20.44265996193248,116.42472636220964
20.40316188381753,114.30009347584428
20.363663805702576,112.17546058947892
20.324165727587623,110.05082770311355
20.28466764947267,107.9261948167482
20.245169571357717,105.80156193038283
20.205671493242765,103.67692904401747
20.166173415127812,101.55229615765211
20.12667533701286,99.42766327128675
20.087177258897906,97.30303038492139
20.047679180782954,95.17839749855602
20.008181102668,93.05376461219066
19.968683024553048,90.9291317258253
19.929184946438095,88.80449883945994
19.889686868323142,86.67986595309458
19.85018879020819,84.55523306672922
19.810690712093237,82.43060018036385
19.771192633978284,80.30596729399849
19.73169455586333,78.18133440763313
19.69219647774838,76.05670152126777
19.652698399633426,73.93206863490241
19.613200321518473,71.80743574853705
19.57370224340352,69.68280286217168
19.534204165288568,67.55816997580632
19.494706087173615,65.43353708944096
19.455208009058662,63.30890420307559
19.41570993094371,61.18427131671022
19.376211852828757,59.059638430344854
19.336713774713804,56.935005543979486
19.29721569659885,54.81037265761412
19.2577176184839,52.68573977124875
19.218219540368946,50.56110688488338
19.178721462253993,48.43647399851801
19.13922338413904,46.31184111215264
19.099725306024087,44.18720822578727
19.060227227909134,42.062575339421905
19.02072914979418,39.937942453056536
18.98123107167923,37.81330956669117
18.941732993564276,35.6886766803258
18.902234915449323,33.56404379396043
18.86273683733437,31.439410907595065
18.82323875921942,29.3147780212297
18.783740681104472,27.190145134864334
18.744242602989523,25.06551224849897
18.704744524874574,22.940879362133604
18.665246446759625,20.81624647576824
18.625748368644675,18.691613589402873
18.586250290529726,16.56698070303751
18.546752212414773,14.442347816672143
18.507254134299824,12.317714930306778
18.467756056184875,10.193082043941413
20.592227532762955,10.240473448290263
22.716699009341035,10.287864852639116
24.841170485919115,10.335256256987968
26.965641962497195,10.38264766133682
29.090113439075274,10.430039065685673
31.214584915653354,10.477430470034525
33.339056392231434,10.524821874383377
35.463527868809514,10.57221327873223
37.587999345387594,10.619604683081082
39.712470821965674,10.666996087429935
41.836942298543754,10.714387491778787
43.961413775121834,10.76177889612764
46.085885251699914,10.809170300476492
48.21035672827799,10.856561704825344
50.33482820485607,10.903953109174196
52.45929968143415,10.951344513523049
54.58377115801223,10.998735917871901
56.70824263459031,11.046127322220753
58.83271411116839,11.093518726569606
60.95718558774647,11.140910130918458
63.08165706432455,11.18830153526731
65.20612854090263,11.235692939616163
67.3306000174807,11.283084343965015
69.45507149405879,11.330475748313868
71.57954297063687,11.37786715266272
73.70401444721494,11.425258557011572
75.82848592379302,11.472649961360425
77.9529574003711,11.520041365709277
80.07742887694918,11.56743277005813
82.20190035352726,11.614824174406982
84.32637183010534,11.662215578755834
86.45084330668342,11.709606983104687
88.5753147832615,11.756998387453539
90.69978625983958,11.804389791802391
92.82425773641766,11.851781196151244
94.94872921299574,11.899172600500096
97.07320068957382,11.946564004848948
99.1976721661519,11.9939554091978
101.32214364272998,12.041346813546653
