x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
299.1107126229294,67.51272542240193
301.2193011566268,67.77631486748625
303.3278896903242,68.03990431257057
305.4364782240216,68.30349375765489
307.545066757719,68.56708320273921
309.6536552914164,68.83067264782353
311.7622438251138,69.09426209290785
313.8708323588112,69.35785153799218
315.9794208925086,69.62144098307651
318.088009426206,69.88503042816085
320.1965979599034,70.14861987324518
322.3051864936008,70.41220931832952
324.4137750272982,70.67579876341385
326.5223635609956,70.93938820849819
328.630952094693,71.20297765358252
330.7395406283904,71.46656709866686
332.8481291620878,71.73015654375118
334.9567176957852,71.9937459888355
337.0653062294826,72.25733543391982
339.17389476318,72.52092487900414
341.2824832968774,72.78451432408846
343.3910718305748,73.04810376917278
345.4996603642722,73.3116932142571
347.6082488979696,73.57528265934144
349.716837431667,73.83887210442577
351.8254259653644,74.10246154951011
353.9340144990618,74.36605099459445
356.0426030327592,74.62964043967878
358.1511915664566,74.89322988476312
360.259780100154,75.15681932984744
362.3683686338514,75.42040877493176
364.4769571675488,75.68399822001608
366.5855457012462,75.9475876651004
368.6941342349436,76.21117711018472
370.802722768641,76.47476655526906
372.9113113023384,76.73835600035339
375.0198998360358,77.00194544543773
377.1284883697332,77.26553489052206
379.2370769034306,77.5291243356064
381.345665437128,77.79271378069072
383.4542539708254,78.05630322577504
385.5628425045228,78.31989267085936
387.6714310382202,78.58348211594368
389.7800195719176,78.847071561028
391.888608105615,79.11066100611234
393.9971966393124,79.37425045119667
396.1057851730098,79.63783989628101
398.2143737067072,79.90142934136534
400.3229622404046,80.16501878644966
402.431550774102,80.42860823153399
404.5401393077994,80.6921976766183
406.6487278414968,80.95578712170264
408.7573163751942,81.21937656678698
410.8659049088916,81.48296601187131
412.974493442589,81.74655545695563
415.0830819762864,82.01014490203995
417.1916705099838,82.27373434712428
419.3002590436812,82.53732379220861
421.4088475773786,82.80091323729295
423.517436111076,83.06450268237728
425.6260246447734,83.3280921274616
427.7346131784708,83.59168157254592
429.8432017121682,83.85527101763026
431.9517902458656,84.11886046271458
434.060378779563,84.38244990779891
436.1689673132604,84.64603935288324
438.2775558469578,84.90962879796757
440.3861443806552,85.17321824305189
442.4947329143526,85.43680768813623
444.60332144805,85.70039713322055
446.7119099817474,85.96398657830488
446.84610378845076,83.84322798236747
446.9802975951541,81.72246938643005
447.1144914018575,79.60171079049263
447.24868520856086,77.48095219455521
447.3828790152642,75.3601935986178
447.5170728219676,73.23943500268038
447.65126662867095,71.11867640674296
447.7854604353743,68.99791781080555
447.9196542420777,66.87715921486813
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
