x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.00445358847247,260.73273935153696
182.88051034429748,260.6657311764882
180.75656710012248,260.5987230014394
178.6326238559475,260.5317148263906
176.5086806117725,260.4647066513418
174.3847373675975,260.39769847629304
172.2607941234225,260.33069030124426
170.1368508792475,260.2636821261955
168.0129076350725,260.1966739511467
165.8889643908975,260.1296657760979
163.76502114672252,260.0626576010491
161.64107790254752,259.9956494260004
159.51713465837253,259.9286412509516
157.39319141419753,259.8616330759029
155.26924817002254,259.7946249008541
153.14530492584754,259.7276167258054
151.02136168167254,259.6606085507566
148.89741843749755,259.59360037570787
146.77347519332255,259.5265922006591
144.64953194914756,259.4595840256103
142.52558870497256,259.39257585056157
140.40164546079757,259.3255676755128
138.27770221662257,259.25855950046406
136.15375897244758,259.1915513254153
134.02981572827258,259.12454315036655
131.90587248409759,259.05753497531776
129.7819292399226,258.99052680026904
127.6579859957476,258.92351862522025
125.5340427515726,258.8565104501715
123.4100995073976,258.78950227512274
121.28615626322261,258.722494100074
119.16221301904761,258.65548592502523
117.03826977487262,258.5884777499765
114.91432653069762,258.5214695749277
112.79038328652263,258.454461399879
110.66644004234763,258.3874532248302
108.54249679817264,258.3204450497815
106.41855355399764,258.2534368747327
104.29461030982264,258.186428699684
102.17066706564765,258.1194205246352
100.04672382147265,258.05241234958646
97.92278057729766,257.9854041745377
95.79883733312266,257.91839599948895
93.67489408894767,257.85138782444017
91.55095084477267,257.78437964939144
89.42700760059768,257.71737147434266
87.30306435642268,257.6503632992939
85.17912111224769,257.58335512424514
83.05517786807269,257.51634694919636
80.9312346238977,257.44933877414763
78.8072913797227,257.38233059909885
76.6833481355477,257.3153224240501
74.55940489137271,257.24831424900134
72.43546164719771,257.1813060739526
70.31151840302272,257.1142978989038
68.18757515884772,257.0472897238551
66.06363191467273,256.9802815488063
63.93968867049772,256.9132733737576
61.81574542632272,256.8462651987088
59.69180218214772,256.7792570236601
57.567858937972716,256.7122488486113
55.44391569379771,256.64524067356257
53.31997244962271,256.5782324985138
51.19602920544771,256.51122432346506
49.072085961272705,256.4442161484163
46.9481427170977,256.37720797336755
44.8241994729227,256.31019979831876
42.7002562287477,256.24319162327004
40.576312984572695,256.17618344822125
38.45236974039769,256.1091752731725
36.32842649622269,256.04216709812374
34.20448325204769,255.97515892307499
32.080540007872685,255.90815074802623
29.956596763697682,255.84114257297747
27.83265351952268,255.77413439792872
25.708710275347677,255.70712622287996
23.584767031172674,255.6401180478312
21.460823786997672,255.57310987278245
19.33688054282267,255.5061016977337
17.212937298647667,255.43909352268494
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
