x_pos,y_pos
16.882826434782437,233.47696258848302
16.978940293534862,231.35413731867024
17.075054152287287,229.23131204885746
17.17116801103971,227.10848677904468
17.267281869792136,224.9856615092319
17.36339572854456,222.86283623941912
17.459509587296985,220.74001096960635
17.55562344604941,218.61718569979357
17.651737304801834,216.4943604299808
17.74785116355426,214.371535160168
17.843965022306683,212.24870989035523
17.940078881059108,210.12588462054245
18.036192739811533,208.00305935072967
18.132306598563957,205.8802340809169
18.228420457316382,203.7574088111041
18.324534316068807,201.63458354129133
18.42064817482123,199.51175827147856
18.516762033573656,197.38893300166578
18.61287589232608,195.266107731853
18.708989751078505,193.14328246204022
18.80510360983093,191.02045719222744
18.901217468583354,188.89763192241466
18.99733132733578,186.77480665260188
19.093445186088204,184.6519813827891
19.189559044840628,182.52915611297632
19.285672903593053,180.40633084316354
19.381786762345477,178.28350557335077
19.477900621097902,176.160680303538
19.57401447985033,174.0378550337252
19.67012833860276,171.91502976391243
19.766242197355187,169.79220449409965
19.862356056107615,167.66937922428687
19.958469914860043,165.5465539544741
20.05458377361247,163.4237286846613
20.1506976323649,161.30090341484853
20.246811491117327,159.17807814503576
20.342925349869756,157.05525287522298
20.439039208622184,154.9324276054102
20.535153067374612,152.80960233559742
20.63126692612704,150.68677706578464
20.727380784879468,148.56395179597186
20.823494643631896,146.44112652615908
20.919608502384325,144.3183012563463
21.015722361136753,142.19547598653352
21.11183621988918,140.07265071672074
21.20795007864161,137.94982544690797
21.304063937394037,135.8270001770952
21.400177796146465,133.7041749072824
21.496291654898894,131.58134963746963
21.59240551365132,129.45852436765685
21.68851937240375,127.33569909784407
21.784633231156178,125.21287382803129
21.880747089908606,123.09004855821851
21.97686094866103,120.96722328840573
22.072974807413456,118.84439801859295
22.16908866616588,116.72157274878018
22.265202524918305,114.5987474789674
22.36131638367073,112.47592220915462
22.457430242423154,110.35309693934184
22.55354410117558,108.23027166952906
22.649657959928003,106.10744639971628
22.745771818680428,103.9846211299035
22.841885677432852,101.86179586009072
22.937999536185277,99.73897059027794
23.0341133949377,97.61614532046517
23.130227253690126,95.49332005065239
23.22634111244255,93.3704947808396
23.322454971194976,91.24766951102683
23.4185688299474,89.12484424121405
23.514682688699825,87.00201897140127
23.61079654745225,84.87919370158849
23.706910406204674,82.75636843177571
16.260392445326445,130.34319273075528
16.37755696792991,132.46496026624146
16.49472149053337,134.58672780172765
16.61188601313683,136.70849533721383
16.72905053574029,138.83026287270002
16.84621505834375,140.9520304081862
16.96337958094721,143.0737979436724
17.080544103550668,145.19556547915857
17.197708626154128,147.31733301464476
17.314873148757588,149.43910055013095
17.432037671361048,151.56086808561713
17.549202193964508,153.68263562110332
17.666366716567968,155.8044031565895
17.783531239171428,157.9261706920757
17.900695761774887,160.04793822756187
18.017860284378347,162.16970576304806
18.135024806981807,164.29147329853424
18.252189329585267,166.41324083402043
18.369353852188727,168.5350083695066
18.486518374792187,170.6567759049928
18.603682897395647,172.77854344047898
18.720847419999107,174.90031097596517
18.83801194260257,177.02207851145135
18.955176465206033,179.14384604693754
19.072340987809497,181.26561358242373
19.18950551041296,183.3873811179099
19.306670033016424,185.5091486533961
19.423834555619887,187.63091618888228
19.54099907822335,189.75268372436847
19.658163600826814,191.87445125985465
19.775328123430278,193.99621879534084
19.89249264603374,196.11798633082702
20.009657168637204,198.2397538663132
20.126821691240668,200.3615214017994
20.24398621384413,202.48328893728558
20.361150736447595,204.60505647277176
20.478315259051058,206.72682400825795
20.595479781654518,208.84859154374413
20.712644304257978,210.97035907923032
20.829808826861438,213.0921266147165
20.946973349464898,215.2138941502027
21.064137872068358,217.33566168568888
21.18130239467182,219.45742922117506
21.298466917275285,221.57919675666125
21.415631439878748,223.70096429214743
21.53279596248221,225.82273182763362
21.649960485085675,227.9444993631198
21.76712500768914,230.066266898606
21.8842895302926,232.18803443409217
22.001454052896065,234.30980196957836
22.118618575499525,236.43156950506454
22.235783098102985,238.55333704055073
22.352947620706445,240.67510457603692
22.47011214330991,242.7968721115231
22.58727666591337,244.9186396470093
22.704441188516835,247.04040718249547
22.8216057111203,249.16217471798166
22.93877023372376,251.28394225346784
23.055934756327222,253.40570978895403
25.18064049949568,253.44107226832088
27.30534624266414,253.47643474768773
29.4300519858326,253.5117972270546
31.554757729001057,253.54715970642144
33.679463472169516,253.5825221857883
35.80416921533797,253.61788466515515
37.92887495850643,253.653247144522
40.05358070167488,253.68860962388885
42.17828644484334,253.7239721032557
44.30299218801179,253.75933458262256
46.42769793118025,253.7946970619894
48.5524036743487,253.83005954135626
50.67710941751716,253.86542202072312
52.801815160685614,253.90078450008997
54.92652090385407,253.93614697945682
57.051226647022524,253.97150945882368
59.17593239019098,254.00687193819053
61.300638133359435,254.04223441755738
63.42534387652789,254.07759689692423
65.55004961969635,254.1129593762911
67.67475536286481,254.14832185565794
69.79946110603328,254.1836843350248
71.92416684920174,254.21904681439165
74.0488725923702,254.2544092937585
76.17357833553866,254.28977177312535
78.29828407870713,254.3251342524922
80.42298982187559,254.3604967318591
82.54769556504405,254.39585921122597
84.67240130821251,254.43122169059285
86.79710705138098,254.46658416995973
88.92181279454944,254.5019466493266
91.0465185377179,254.5373091286935
93.17122428088636,254.57267160806038
95.29593002405483,254.60803408742726
97.42063576722329,254.64339656679414
99.54534151039175,254.67875904616102
101.67004725356021,254.7141215255279
103.79475299672868,254.74948400489475
105.91945873989714,254.7848464842616
108.0441644830656,254.82020896362846
110.16887022623406,254.8555714429953
112.29357596940253,254.89093392236217
114.41828171257099,254.92629640172902
116.54298745573945,254.96165888109587
118.66769319890791,254.99702136046272
120.79239894207637,255.03238383982958
122.91710468524484,255.06774631919643
125.0418104284133,255.10310879856328
127.16651617158176,255.13847127793017
129.29122191475022,255.17383375729705
131.41592765791867,255.20919623666393
133.54063340108712,255.2445587160308
135.66533914425557,255.2799211953977
137.79004488742402,255.31528367476457
139.91475063059247,255.35064615413145
142.0394563737609,255.38600863349834
144.16416211692936,255.42137111286522
146.2888678600978,255.45673359223207
148.41357360326626,255.49209607159892
150.5382793464347,255.52745855096578
152.66298508960315,255.56282103033263
154.7876908327716,255.59818350969948
156.91239657594005,255.63354598906633
159.0371023191085,255.6689084684332
161.16180806227695,255.70427094780004
163.2865138054454,255.7396334271669
165.41121954861384,255.77499590653375
167.5359252917823,255.81035838590063
169.66063103495074,255.8457208652675
171.7853367781192,255.8810833446344
173.91004252128764,255.91644582400127
176.03474826445608,255.95180830336815
178.15945400762453,255.98717078273503
180.28415975079298,256.0225332621019
182.40886549396143,256.05789574146877
184.53357123712988,256.09325822083565
186.65827698029833,256.12862070020253
188.78298272346677,256.1639831795694
190.90768846663522,256.1993456589363
193.03239420980367,256.2347081383032
195.15709995297212,256.27007061767006
197.28180569614057,256.30543309703694
199.406511439309,256.3407955764038
201.53121718247746,256.3761580557707
203.6559229256459,256.4115205351376
205.78062866881436,256.44688301450446
207.9053344119828,256.48224549387135
210.03004015515126,256.5176079732382
212.1547458983197,256.5529704526051
214.27945164148815,256.588332931972
216.4041573846566,256.6236954113389
218.52886312782505,256.65905789070575
220.6535688709935,256.69442037007263
222.77827461416194,256.7297828494395
224.9029803573304,256.7651453288064
227.02768610049884,256.8005078081733
229.1523918436673,256.83587028754016
231.27709758683574,256.87123276690704
233.40180333000418,256.9065952462739
235.52650907317263,256.9419577256408
237.65121481634108,256.9773202050077
