x_pos,y_pos
178.0786605599443,61.82055250414828
176.29471245669916,60.665929550570766
174.51076435345402,59.51130659699325
172.72681625020888,58.356683643415735
170.94286814696375,57.20206068983822
169.1589200437186,56.047437736260704
167.37497194047347,54.89281478268319
165.59102383722833,53.73819182910567
163.8070757339832,52.58356887552816
162.02312763073806,51.42894592195064
160.23917952749292,50.27432296837313
158.45523142424778,49.11970001479561
156.67128332100265,47.965077061218096
154.8873352177575,46.81045410764058
153.10338711451237,45.65583115406307
151.31943901126724,44.501208200485564
149.5354909080221,43.346585246908056
151.41417186274282,44.339652651654404
153.29285281746354,45.33272005640075
155.17153377218426,46.3257874611471
157.05021472690498,47.31885486589345
158.9288956816257,48.3119222706398
160.80757663634643,49.304989675386146
162.68625759106715,50.298057080132494
164.56493854578787,51.29112448487884
166.4436195005086,52.28419188962519
168.3223004552293,53.27725929437154
170.20098140995003,54.27032669911789
172.07966236467075,55.263394103864236
173.95834331939147,56.256461508610585
175.8370242741122,57.24952891335693
177.71570522883292,58.24259631810328
179.59438618355364,59.23566372284963
181.47306713827436,60.22873112759598
183.35174809299508,61.221798532342326
185.2304290477158,62.214865937088675
187.10911000243652,63.20793334183502
188.98779095715724,64.20100074658137
190.86647191187797,65.19406815132773
192.7451528665987,66.18713555607408
194.6238338213194,67.18020296082044
196.50251477604013,68.1732703655668
198.38119573076085,69.16633777031315
200.25987668548157,70.1594051750595
202.1385576402023,71.15247257980586
204.01723859492301,72.14553998455222
205.89591954964374,73.13860738929857
207.77460050436446,74.13167479404493
209.65328145908518,75.12474219879128
211.5319624138059,76.11780960353764
213.41064336852662,77.11087700828399
215.28932432324734,78.10394441303035
217.16800527796806,79.0970118177767
219.04668623268878,80.09007922252306
220.9253671874095,81.08314662726941
222.80404814213023,82.07621403201577
224.68272909685095,83.06928143676213
226.56141005157167,84.06234884150848
228.4400910062924,85.05541624625484
230.3187719610131,86.04848365100119
232.19745291573383,87.04155105574755
234.07613387045456,88.0346184604939
235.95481482517528,89.02768586524026
237.833495779896,90.02075326998661
239.71217673461672,91.01382067473297
241.59085768933744,92.00688807947932
243.46953864405816,92.99995548422568
245.34821959877888,93.99302288897204
247.2269005534996,94.98609029371839
249.10558150822033,95.97915769846475
250.98426246294105,96.9722251032111
252.86294341766177,97.96529250795746
254.7416243723825,98.95835991270381
256.6203053271032,99.95142731745017
258.49898628182393,100.94449472219652
260.37766723654465,101.93756212694288
262.2563481912654,102.93062953168923
264.1350291459861,103.92369693643559
266.0137101007068,104.91676434118195
267.89239105542754,105.9098317459283
269.77107201014826,106.90289915067466
271.649752964869,107.89596655542101
273.5284339195897,108.88903396016737
275.4071148743104,109.88210136491372
277.28579582903114,110.87516876966008
279.16447678375187,111.86823617440643
281.0431577384726,112.86130357915279
282.9218386931933,113.85437098389914
284.80051964791403,114.8474383886455
286.67920060263475,115.84050579339186
288.5578815573555,116.83357319813821
290.4365625120762,117.82664060288457
292.3152434667969,118.81970800763092
294.19392442151764,119.81277541237728
296.07260537623836,120.80584281712363
297.9512863309591,121.79891022186999
299.8299672856798,122.79197762661634
301.7086482404005,123.7850450313627
303.58732919512124,124.77811243610905
305.46601014984196,125.77117984085541
307.3446911045627,126.76424724560177
309.2233720592834,127.75731465034812
311.1020530140041,128.75038205509446
312.98073396872485,129.7434494598408
314.85941492344557,130.73651686458714
316.7380958781663,131.7295842693335
318.616776832887,132.72265167407983
320.49545778760773,133.71571907882617
322.37413874232846,134.7087864835725
324.2528196970492,135.70185388831885
326.1315006517699,136.6949212930652
328.0101816064906,137.68798869781153
329.88886256121134,138.68105610255787
331.76754351593206,139.67412350730422
333.6462244706528,140.66719091205056
335.5249054253735,141.6602583167969
337.4035863800942,142.65332572154324
339.28226733481495,143.64639312628958
341.16094828953567,144.63946053103592
343.0396292442564,145.63252793578226
344.9183101989771,146.6255953405286
346.79699115369783,147.61866274527495
348.67567210841855,148.6117301500213
350.5543530631393,149.60479755476763
352.43303401786,150.59786495951397
354.3117149725807,151.5909323642603
356.19039592730144,152.58399976900665
358.06907688202216,153.577067173753
359.9477578367429,154.57013457849934
361.8264387914636,155.56320198324568
363.7051197461843,156.55626938799202
365.58380070090504,157.54933679273836
367.46248165562577,158.5424041974847
369.3411626103465,159.53547160223104
371.2198435650672,160.52853900697738
373.09852451978793,161.52160641172375
374.97720547450865,162.51467381647012
376.8558864292294,163.5077412212165
378.7345673839501,164.50080862596286
380.6132483386708,165.4938760307092
382.49192929339154,166.48694343545554
384.37061024811226,167.48001084020189
386.249291202833,168.47307824494825
388.1279721575537,169.46614564969462
390.0066531122744,170.459213054441
391.88533406699514,171.45228045918736
393.76401502171586,172.4453478639337
395.6426959764366,173.43841526868005
397.5213769311573,174.43148267342642
399.400057885878,175.42455007817279
401.27873884059875,176.41761748291916
403.15741979531947,177.4106848876655
405.0361007500402,178.40375229241184
406.9147817047609,179.3968196971582
408.79346265948163,180.38988710190458
410.67214361420235,181.38295450665095
412.5508245689231,182.3760219113973
414.4295055236438,183.36908931614363
416.3081864783645,184.36215672089
140.8484762712085,229.07330042039285
142.70258805854368,228.0350834488186
144.55669984587885,226.99686647724434
146.41081163321402,225.95864950567008
148.2649234205492,224.92043253409582
150.11903520788437,223.88221556252157
151.97314699521954,222.8439985909473
153.8272587825547,221.80578161937305
155.68137056988988,220.7675646477988
157.53548235722505,219.72934767622453
159.38959414456022,218.69113070465028
161.2437059318954,217.65291373307602
163.09781771923056,216.61469676150176
164.95192950656573,215.5764797899275
166.8060412939009,214.53826281835325
168.66015308123607,213.500045846779
170.51426486857125,212.46182887520473
172.36837665590642,211.42361190363047
174.2224884432416,210.38539493205622
176.07660023057676,209.34717796048196
177.93071201791193,208.3089609889077
179.7848238052471,207.27074401733344
181.63893559258227,206.23252704575918
183.49304737991744,205.19431007418493
185.3471591672526,204.15609310261067
187.20127095458778,203.1178761310364
189.05538274192295,202.07965915946215
190.90949452925813,201.0414421878879
192.7636063165933,200.00322521631364
194.61771810392847,198.96500824473938
196.47182989126364,197.92679127316512
198.3259416785988,196.88857430159086
200.18005346593398,195.8503573300166
202.03416525326915,194.81214035844235
203.88827704060432,193.7739233868681
205.7423888279395,192.73570641529383
207.59650061527466,191.69748944371958
209.45061240260983,190.65927247214532
211.304724189945,189.62105550057106
213.15883597728018,188.5828385289968
215.01294776461535,187.54462155742254
216.86705955195052,186.5064045858483
218.7211713392857,185.46818761427403
220.57528312662086,184.42997064269977
222.42939491395603,183.3917536711255
224.2835067012912,182.35353669955126
226.13761848862637,181.315319727977
227.99173027596154,180.27710275640274
229.84584206329671,179.23888578482848
231.69995385063189,178.20066881325423
233.55406563796706,177.16245184167997
235.40817742530223,176.1242348701057
237.2622892126374,175.08601789853145
239.11640099997257,174.0478009269572
240.97051278730774,173.00958395538294
242.8246245746429,171.97136698380868
244.67873636197808,170.93315001223442
246.53284814931325,169.89493304066016
248.38695993664842,168.8567160690859
250.2410717239836,167.81849909751165
252.09518351131877,166.7802821259374
253.94929529865394,165.74206515436313
255.8034070859891,164.70384818278887
257.65751887332425,163.66563121121462
259.5116306606594,162.62741423964036
261.3657424479946,161.5891972680661
263.21985423532976,160.55098029649184
265.07396602266493,159.5127633249176
266.9280778100001,158.47454635334333
268.7821895973353,157.43632938176907
270.63630138467045,156.3981124101948
272.4904131720056,155.35989543862055
274.3445249593408,154.3216784670463
276.19863674667596,153.28346149547204
278.05274853401113,152.24524452389778
279.9068603213463,151.20702755232352
281.7609721086815,150.16881058074927
283.61508389601664,149.130593609175
285.4691956833518,148.09237663760075
287.323307470687,147.0541596660265
289.17741925802216,146.01594269445224
291.0315310453573,144.97772572287798
292.8856428326925,143.93950875130372
294.73975462002767,142.90129177972946
296.59386640736284,141.8630748081552
298.447978194698,140.82485783658095
300.3020899820332,139.7866408650067
302.15620176936835,138.74842389343243
304.0103135567035,137.71020692185817
305.8644253440387,136.67198995028394
307.71853713137386,135.63377297870971
309.57264891870904,134.59555600713549
311.4267607060442,133.55733903556126
313.2808724933794,132.519122063987
315.13498428071455,131.48090509241274
316.9890960680497,130.44268812083848
318.8432078553849,129.40447114926423
320.69731964272006,128.36625417769
322.55143143005523,127.32803720611575
324.4055432173904,126.28982023454151
326.2596550047256,125.25160326296727
328.11376679206074,124.21338629139302
329.9678785793959,123.17516931981878
331.8219903667311,122.13695234824453
333.67610215406626,121.09873537667029
335.5302139414014,120.06051840509605
337.3843257287366,119.0223014335218
339.23843751607177,117.98408446194756
341.09254930340694,116.94586749037332
342.9466610907421,115.90765051879907
344.8007728780773,114.86943354722483
346.65488466541245,113.83121657565059
348.5089964527476,112.79299960407634
350.3631082400828,111.7547826325021
352.21722002741797,110.71656566092786
354.07133181475314,109.67834868935361
355.9254436020883,108.64013171777937
357.7795553894235,107.60191474620513
359.63366717675865,106.56369777463088
361.4877789640938,105.52548080305664
363.341890751429,104.4872638314824
365.19600253876416,103.44904685990815
367.05011432609933,102.41082988833391
368.9042261134345,101.37261291675966
370.7583379007697,100.33439594518542
372.61244968810485,99.29617897361118
374.46656147544,98.25796200203693
376.3206732627752,97.21974503046268
378.17478505011036,96.18152805888843
380.02889683744553,95.14331108731417
381.8830086247807,94.10509411573992
383.73712041211587,93.06687714416566
385.59123219945104,92.0286601725914
387.4453439867862,90.99044320101714
389.2994557741214,89.95222622944289
387.41904205854513,88.96244379967729
385.5386283429689,87.97266136991169
383.6582146273926,86.9828789401461
381.77780091181637,85.9930965103805
379.8973871962401,85.0033140806149
378.01697348066386,84.0135316508493
376.1365597650876,83.0237492210837
374.25614604951136,82.03396679131811
372.3757323339351,81.04418436155251
370.49531861835885,80.05440193178691
368.6149049027826,79.06461950202132
366.73449118720634,78.07483707225572
364.8540774716301,77.08505464249012
362.97366375605384,76.09527221272452
361.0932500404776,75.10548978295893
359.21283632490133,74.11570735319333
357.3324226093251,73.12592492342773
355.4520088937488,72.13614249366213
353.5715951781726,71.14636006389654
351.6911814625963,70.15657763413094
349.81076774702007,69.16679520436534
347.9303540314438,68.17701277459975
346.04994031586756,67.18723034483415
344.1695266002913,66.19744791506855
342.28911288471505,65.20766548530297
