x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.38953069402112,116.86518110738716
23.123478484660662,118.97346031610084
22.857426275300206,121.08173952481454
22.59137406593975,123.19001873352823
22.325321856579293,125.29829794224193
22.059269647218837,127.40657715095563
21.79321743785838,129.51485635966932
21.527165228497925,131.62313556838302
21.26111301913747,133.73141477709672
20.995060809777012,135.8396939858104
20.729008600416556,137.9479731945241
20.4629563910561,140.0562524032378
20.196904181695643,142.1645316119515
19.930851972335187,144.2728108206652
19.66479976297473,146.3810900293789
19.398747553614275,148.4893692380926
19.13269534425382,150.5976484468063
18.866643134893362,152.70592765552
18.600590925532906,154.81420686423368
18.33453871617245,156.92248607294738
18.068486506811993,159.03076528166108
17.802434297451537,161.13904449037477
17.53638208809108,163.24732369908847
17.27032987873062,165.35560290780217
17.00427766937016,167.46388211651586
16.7382254600097,169.57216132522956
16.47217325064924,171.68044053394325
16.20612104128878,173.78871974265695
15.940068831928324,175.89699895137065
15.674016622567866,178.00527816008434
15.407964413207408,180.11355736879804
15.14191220384695,182.22183657751174
14.875859994486492,184.33011578622543
14.609807785126034,186.43839499493913
14.343755575765575,188.54667420365283
14.077703366405117,190.65495341236652
13.81165115704466,192.76323262108022
13.545598947684201,194.87151182979392
13.279546738323743,196.9797910385076
13.013494528963285,199.0880702472213
12.747442319602827,201.196349455935
12.48139011024237,203.3046286646487
12.215337900881911,205.4129078733624
11.949285691521453,207.5211870820761
11.683233482160995,209.6294662907898
11.417181272800537,211.7377454995035
11.151129063440079,213.8460247082172
10.885076854079621,215.95430391693088
10.619024644719163,218.06258312564458
10.352972435358705,220.17086233435828
10.086920225998247,222.27914154307197
9.820868016637789,224.38742075178567
9.55481580727733,226.49569996049937
9.288763597916871,228.60397916921306
9.022711388556411,230.71225837792676
8.756659179195951,232.82053758664046
8.490606969835492,234.92881679535415
8.224554760475032,237.03709600406785
7.958502551114572,239.14537521278154
7.692450341754112,241.25365442149524
7.426398132393652,243.36193363020894
7.1603459230331925,245.47021283892263
6.894293713672732,247.57849204763633
6.628241504312271,249.68677125635003
6.36218929495181,251.79505046506372
6.09613708559135,253.90332967377742
5.830084876230888,256.0116088824911
5.5640326668704265,258.11988809120476
5.297980457509969,260.2281672999184
7.422952266616051,260.2391130984013
9.547924075722133,260.2500588968841
11.672895884828215,260.261004695367
13.797867693934297,260.27195049384983
15.922839503040379,260.2828962923327
18.04781131214646,260.29384209081553
20.172783121252543,260.3047878892984
22.297754930358625,260.31573368778123
24.422726739464707,260.3266794862641
26.54769854857079,260.33762528474693
28.67267035767687,260.3485710832298
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
