x_pos,y_pos
375.9210667033842,199.3992283085479
373.8392984909353,198.97277067919038
371.75753027848634,198.54631304983286
369.6757620660374,198.11985542047535
367.5939938535885,197.69339779111783
365.51222564113954,197.26694016176032
363.4304574286906,196.8404825324028
361.34868921624167,196.4140249030453
359.26692100379273,195.98756727368777
357.1851527913438,195.56110964433026
355.10338457889486,195.13465201497277
353.0216163664459,194.70819438561526
350.939848153997,194.28173675625777
348.85807994154806,193.85527912690026
346.7763117290991,193.42882149754274
344.6945435166502,193.00236386818526
342.61277530420125,192.57590623882774
340.5310070917523,192.14944860947026
338.4492388793034,191.72299098011274
336.36747066685444,191.29653335075525
334.2857024544055,190.87007572139774
332.2039342419566,190.44361809204023
330.12216602950764,190.01716046268274
328.0403978170587,189.59070283332522
325.95862960460977,189.16424520396774
323.87686139216083,188.73778757461022
321.7950931797119,188.3113299452527
319.71332496726296,187.88487231589522
317.631556754814,187.4584146865377
315.5497885423651,187.03195705718022
313.46802032991616,186.6054994278227
311.3862521174672,186.17904179846522
309.3044839050183,185.7525841691077
307.22271569256935,185.3261265397502
305.1409474801204,184.8996689103927
303.0591792676715,184.4732112810352
300.97741105522255,184.0467536516777
298.8956428427736,183.6202960223202
296.8138746303247,183.19383839296268
294.73210641787574,182.7673807636052
292.6503382054268,182.34092313424767
290.56856999297787,181.9144655048902
288.48680178052894,181.48800787553267
286.40503356808,181.06155024617516
284.32326535563107,180.63509261681767
282.24149714318213,180.20863498746016
280.1597289307332,179.78217735810267
278.07796071828426,179.35571972874516
275.9961925058353,178.92926209938767
273.9144242933864,178.50280447003016
271.83265608093745,178.07634684067264
269.7508878684885,177.64988921131516
267.6691196560396,177.22343158195764
265.58735144359065,176.79697395260015
263.5055832311417,176.37051632324264
261.4238150186928,175.94405869388513
259.34204680624384,175.51760106452764
257.2602785937949,175.09114343517012
255.17851038134597,174.66468580581264
253.09674216889704,174.23822817645512
251.0149739564481,173.8117705470976
248.93320574399917,173.38531291774012
246.85143753155023,172.9588552883826
244.7696693191013,172.53239765902512
242.68790110665236,172.1059400296676
240.60613289420343,171.67948240031012
238.5243646817545,171.2530247709526
236.44259646930556,170.82656714159512
234.36082825685662,170.4001095122376
232.2790600444077,169.97365188288012
230.19729183195875,169.5471942535226
228.11552361950982,169.1207366241651
226.03375540706088,168.69427899480758
223.95198719461195,168.2678213654501
221.870218982163,167.84136373609257
219.78845076971407,167.4149061067351
217.70668255726514,166.98844847737757
215.6249143448162,166.5619908480201
213.54314613236727,166.13553321866257
211.46137791991833,165.70907558930506
209.3796097074694,165.28261795994757
211.16548820494927,166.43425288136976
212.95136670242914,167.58588780279194
214.737245199909,168.73752272421413
216.52312369738888,169.88915764563632
218.30900219486875,171.0407925670585
220.09488069234862,172.1924274884807
221.8807591898285,173.34406240990288
223.66663768730837,174.49569733132506
225.45251618478824,175.64733225274725
227.2383946822681,176.79896717416943
229.02427317974798,177.95060209559162
230.81015167722785,179.1022370170138
232.59603017470772,180.253871938436
234.3819086721876,181.40550685985818
236.16778716966746,182.55714178128036
237.95366566714733,183.70877670270255
239.7395441646272,184.86041162412474
241.52542266210708,186.01204654554692
243.31130115958695,187.1636814669691
245.09717965706682,188.3153163883913
246.8830581545467,189.46695130981348
248.66893665202656,190.61858623123567
250.45481514950643,191.77022115265785
252.2406936469863,192.92185607408004
254.02657214446617,194.07349099550223
255.81245064194604,195.2251259169244
257.5983291394259,196.3767608383466
259.3842076369058,197.52839575976878
261.17008613438566,198.68003068119097
262.9559646318655,199.83166560261316
264.7418431293454,200.98330052403534
266.52772162682527,202.13493544545753
268.31360012430514,203.28657036687972
270.099478621785,204.43820528830187
271.8853571192649,205.58984020972406
273.67123561674475,206.74147513114622
275.4571141142246,207.89311005256837
277.2429926117045,209.04474497399056
279.02887110918437,210.19637989541275
280.81474960666424,211.34801481683493
282.6006281041441,212.49964973825712
284.386506601624,213.65128465967928
286.17238509910385,214.80291958110143
287.9582635965837,215.95455450252362
289.7441420940636,217.1061894239458
291.53002059154346,218.257824345368
293.31589908902333,219.40945926679015
295.1017775865032,220.56109418821234
296.8876560839831,221.7127291096345
298.67353458146295,222.86436403105665
300.4594130789428,224.01599895247884
302.2452915764227,225.16763387390102
304.03117007390256,226.3192687953232
305.81704857138243,227.47090371674537
307.6029270688623,228.62253863816755
309.38880556634217,229.7741735595897
311.17468406382204,230.92580848101187
312.9605625613019,232.07744340243406
314.7464410587818,233.22907832385624
316.53231955626165,234.3807132452784
318.3181980537415,235.5323481667006
320.1040765512214,236.68398308812274
321.88995504870127,237.83561800954493
323.67583354618114,238.9872529309671
325.461712043661,240.13888785238927
327.2475905411409,241.29052277381146
329.03346903862075,242.44215769523362
330.8193475361006,243.5937926166558
332.6052260335805,244.745427538078
332.85081419731,242.63466666724588
333.0964023610395,240.52390579641377
333.341990524769,238.41314492558166
333.5875786884985,236.30238405474955
333.83316685222803,234.19162318391744
334.07875501595754,232.08086231308533
334.32434317968705,229.97010144225322
334.56993134341656,227.85934057142111
334.81551950714606,225.748579700589
335.0611076708756,223.6378188297569
335.3066958346051,221.5270579589248
335.5522839983346,219.41629708809268
335.7978721620641,217.30553621726057
336.0434603257936,215.19477534642846
336.2890484895231,213.08401447559635
336.5346366532526,210.97325360476424
336.7802248169821,208.86249273393213
337.02581298071163,206.75173186310002
337.27140114444114,204.6409709922679
337.51698930817065,202.5302101214358
337.76257747190016,200.4194492506037
338.00816563562967,198.30868837977158
338.2537537993592,196.19792750893947
338.4993419630887,194.08716663810736
338.7449301268182,191.97640576727525
338.9905182905477,189.86564489644314
339.2361064542772,187.75488402561103
339.4816946180067,185.64412315477892
339.7272827817362,183.53336228394681
339.97287094546573,181.4226014131147
340.21845910919524,179.3118405422826
340.46404727292474,177.2010796714505
340.70963543665425,175.09031880061838
340.95522360038376,172.97955792978627
341.20081176411327,170.86879705895416
341.4463999278428,168.75803618812205
341.6919880915722,166.64727531728994
341.93757625530174,164.53651444645783
343.7938951673716,163.5022489598966
345.65021407944147,162.46798347333538
347.50653299151134,161.43371798677416
349.3628519035812,160.39945250021293
351.21917081565107,159.3651870136517
353.07548972772094,158.33092152709048
354.9318086397908,157.29665604052926
356.78812755186067,156.26239055396803
358.64444646393054,155.2281250674068
360.5007653760004,154.19385958084558
362.35708428807027,153.15959409428436
364.21340320014014,152.12532860772313
366.06972211221,151.0910631211619
367.92604102427987,150.05679763460068
369.78235993634974,149.02253214803946
371.6386788484196,147.98826666147824
373.49499776048947,146.954001174917
375.35131667255934,145.9197356883558
377.2076355846292,144.88547020179456
379.06395449669907,143.85120471523334
365.2439877690984,73.29905474385271
365.6239108981839,75.38981618791702
366.0038340272694,77.48057763198133
366.38375715635493,79.57133907604565
366.76368028544044,81.66210052010996
367.14360341452596,83.75286196417427
367.52352654361147,85.84362340823859
367.903449672697,87.9343848523029
368.2833728017825,90.02514629636721
368.663295930868,92.11590774043152
369.0432190599535,94.20666918449584
369.423142189039,96.29743062856015
369.80306531812454,98.38819207262446
370.18298844721005,100.47895351668878
370.56291157629556,102.56971496075309
370.9428347053811,104.6604764048174
371.3227578344666,106.75123784888171
371.7026809635521,108.84199929294603
372.0826040926376,110.93276073701034
372.4625272217231,113.02352218107465
372.84245035080863,115.11428362513897
373.22237347989415,117.20504506920328
373.60229660897966,119.29580651326759
373.98221973806517,121.3865679573319
374.3621428671507,123.47732940139622
374.7420659962362,125.56809084546053
375.1219891253217,127.65885228952484
375.5019122544072,129.74961373358914
375.8818353834927,131.84037517765344
376.26175851257824,133.93113662171774
376.64168164166375,136.02189806578207
377.02160477074926,138.1126595098464
377.4015278998347,140.20342095391072
377.78145102892023,142.29418239797502
378.1613741580057,144.38494384203935
378.5412972870912,146.47570528610365
378.92122041617665,148.56646673016797
376.7962809473302,148.58250586164732
374.6713414784838,148.59854499312667
372.54640200963735,148.614584124606
370.4214625407909,148.63062325608536
368.2965230719445,148.6466623875647
366.17158360309804,148.66270151904405
364.0466441342516,148.6787406505234
361.9217046654052,148.69477978200274
359.79676519655874,148.7108189134821
357.6718257277123,148.72685804496143
355.54688625886587,148.74289717644078
353.42194679001943,148.75893630792012
351.297007321173,148.77497543939947
349.17206785232656,148.7910145708788
347.0471283834801,148.80705370235813
344.9221889146337,148.82309283383745
342.79724944578726,148.8391319653168
340.6723099769408,148.8551710967961
338.5473705080944,148.87121022827546
336.42243103924795,148.88724935975478
334.2974915704015,148.90328849123412
332.1725521015551,148.91932762271344
330.04761263270865,148.93536675419278
327.9226731638622,148.9514058856721
325.7977336950158,148.96744501715145
323.67279422616934,148.98348414863077
321.5478547573229,148.9995232801101
319.4229152884765,149.01556241158943
317.29797581963004,149.03160154306877
315.1730363507836,149.0476406745481
313.04809688193717,149.06367980602744
310.92315741309073,149.07971893750675
308.7982179442443,149.0957580689861
306.67327847539786,149.11179720046542
304.54833900655143,149.12783633194476
302.423399537705,149.14387546342408
300.29846006885856,149.15991459490343
298.1735206000121,149.17595372638274
296.0485811311657,149.1919928578621
293.92364166231926,149.2080319893414
291.7987021934728,149.22407112082075
289.6737627246264,149.24011025230007
287.54882325577995,149.25614938377942
285.4238837869335,149.27218851525873
283.2989443180871,149.28822764673808
281.17400484924065,149.3042667782174
279.0490653803942,149.32030590969674
276.9241259115478,149.33634504117606
274.79918644270134,149.3523841726554
272.6742469738549,149.36842330413472
270.54930750500847,149.38446243561407
268.42436803616204,149.4005015670934
266.2994285673156,149.41654069857273
264.17448909846917,149.43257983005205
262.04954962962273,149.4486189615314
259.9246101607763,149.4646580930107
257.79967069192986,149.48069722449006
255.67473122308343,149.49673635596938
253.549791754237,149.51277548744872
251.42485228539056,149.52881461892804
249.29991281654412,149.54485375040738
247.1749733476977,149.5608928818867
245.05003387885125,149.57693201336605
242.92509441000482,149.59297114484536
240.80015494115838,149.6090102763247
238.67521547231195,149.62504940780403
236.5502760034655,149.64108853928337
234.42533653461908,149.6571276707627
232.30039706577264,149.67316680224204
230.1754575969262,149.68920593372135
228.05051812807977,149.7052450652007
225.92557865923334,149.72128419668002
223.8006391903869,149.73732332815936
221.67569972154047,149.75336245963868
219.55076025269403,149.76940159111803
217.4258207838476,149.78544072259734
215.30088131500116,149.8014798540767
213.17594184615473,149.817518985556
211.0510023773083,149.83355811703535
208.92606290846186,149.84959724851467
206.80112343961542,149.86563637999402
204.676183970769,149.88167551147333
202.55124450192255,149.89771464295268
200.42630503307612,149.913753774432
198.30136556422968,149.92979290591134
196.17642609538325,149.9458320373907
194.0514866265368,149.96187116887
191.92654715769038,149.97791030034932
189.80160768884394,149.99394943182867
187.9014045378645,149.04271182480937
186.00120138688504,148.09147421779008
184.1009982359056,147.14023661077078
182.20079508492614,146.1889990037515
180.3005919339467,145.2377613967322
178.40038878296724,144.28652378971293
176.5001856319878,143.33528618269364
174.59998248100834,142.38404857567437
172.6997793300289,141.43281096865508
170.79957617904944,140.4815733616358
168.89937302807,139.53033575461652
166.99916987709054,138.57909814759725
165.0989667261111,137.62786054057796
163.19876357513164,136.6766229335587
161.29856042415219,135.7253853265394
159.39835727317273,134.77414771952013
157.49815412219328,133.82291011250084
155.59795097121383,132.87167250548157
153.69774782023438,131.92043489846228
151.79754466925493,130.969197291443
149.89734151827548,130.01795968442372
147.99713836729603,129.06672207740442
146.09693521631658,128.11548447038516
144.19673206533713,127.16424686336588
142.29652891435768,126.2130092563466
140.39632576337823,125.26177164932732
138.49612261239878,124.31053404230803
136.59591946141933,123.35929643528875
134.69571631043988,122.40805882826947
132.79551315946043,121.4568212212502
130.89531000848098,120.50558361423091
128.99510685750153,119.55434600721163
127.09490370652208,118.60310840019235
125.19470055554262,117.65187079317307
