pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,113,true,291.014012984,148.382112981,2.125,342.976761864,1.0,,290.707654443,147.381510998
4,113,true,77.4150154255,207.550770875,7.125,60.4867888363,0.2,,384,34
0,114,true,323.234844423,74.8675451052,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,114,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,114,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,114,true,291.014012984,148.382112981,0,342.976761864,1.0,,290.707654443,147.381510998
4,114,true,83.6154906062,204.04082322,7.125,60.4867888363,0.2,,384,34
0,115,true,330.213876076,73.4327133455,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,115,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,115,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,115,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,115,true,89.8159657868,200.530875566,7.125,60.4867888363,0.2,,384,34
0,116,true,337.19290773,71.9978815858,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,116,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,116,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,116,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,116,true,96.0164409674,197.020927912,7.125,60.4867888363,0.2,,384,34
0,117,true,344.171939383,70.5630498261,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,117,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,117,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,117,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,117,true,102.216916148,193.510980258,7.125,60.4867888363,0.2,,384,34
0,118,true,351.150971037,69.1282180664,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,118,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,118,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,118,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,118,true,108.417391329,190.001032604,7.125,60.4867888363,0.2,,384,34
0,119,true,358.13000269,67.6933863067,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,119,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,119,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,119,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,119,true,114.617866509,186.49108495,7.125,60.4867888363,0.2,,384,34
0,120,true,365.109034344,66.258554547,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,120,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,120,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,120,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,120,true,120.81834169,182.981137296,7.125,60.4867888363,0.2,,384,34
0,121,true,372.088065998,64.8237227874,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,121,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,121,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,121,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,121,true,127.018816871,179.471189642,7.125,60.4867888363,0.2,,384,34
0,122,true,379.067097651,63.3888910277,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,122,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,122,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,122,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,122,true,133.219292051,175.961241988,7.125,60.4867888363,0.2,,384,34
0,123,true,386.046129305,61.954059268,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,123,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,123,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,123,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,123,true,139.419767232,172.451294334,7.125,60.4867888363,0.2,,384,34
0,124,true,393.025160958,60.5192275083,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,124,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,124,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,124,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,124,true,145.620242412,168.94134668,7.125,60.4867888363,0.2,,384,34
0,125,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,125,true,455.249089267,42.1805765193,7.125,308.061092437,0.2,,420.024752773,14.5997738656
2,125,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,125,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,125,true,151.820717593,165.431399025,7.125,60.4867888363,0.2,,384,34
0,126,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,126,true,449.6391931,37.7880043805,7.125,308.061092437,0.2,,420.024752773,14.5997738656
2,126,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,126,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,126,true,158.021192774,161.921451371,7.125,60.4867888363,0.2,,384,34
0,127,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,127,true,444.029296932,33.3954322416,7.125,308.061092437,1.0,,420.024752773,14.5997738656
2,127,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,127,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,127,true,164.221667954,158.411503717,7.125,60.4867888363,0.2,,384,34
0,128,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,128,true,438.419400765,29.0028601028,7.125,308.061092437,1.0,,420.024752773,14.5997738656
2,128,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,128,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,128,true,170.422143135,154.901556063,7.125,60.4867888363,0.2,,384,34
0,129,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,129,true,432.809504598,24.610287964,7.125,308.061092437,1.0,,420.024752773,14.5997738656
2,129,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,129,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,129,true,176.622618316,151.391608409,7.125,60.4867888363,0.2,,384,34
0,130,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,130,true,427.199608431,20.2177158251,7.125,308.061092437,1.0,,420.024752773,14.5997738656
2,130,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,130,true,291.014012984,148.382112981,0,342.976761864,1.0,,291.014012984,148.382112981
4,130,true,182.823093496,147.881660755,7.125,60.4867888363,0.2,,384,34
0,131,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,131,true,421.589712264,15.8251436863,7.125,308.061092437,1.0,,420.024752773,14.5997738656
2,131,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,131,true,289.022170931,141.541192704,7.125,343.7662463,0.2,,275.870044906,96.3706203158
4,131,true,189.023568677,144.371713101,7.125,60.4867888363,0.2,,384,34
0,132,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,132,true,421.589712264,15.8251436863,0,308.061092437,1.0,,420.024752773,14.5997738656
2,132,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,132,true,287.030328879,134.700272427,7.125,343.7662463,0.2,,275.870044906,96.3706203158
4,132,true,195.224043857,140.861765447,7.125,60.4867888363,0.2,,384,34
0,133,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,133,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,133,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,133,true,285.038486827,127.85935215,7.125,343.7662463,1.0,,275.870044906,96.3706203158
4,133,true,201.424519038,137.351817793,7.125,60.4867888363,0.2,,384,34
0,134,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,134,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,134,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,134,true,283.046644774,121.018431873,7.125,343.7662463,1.0,,275.870044906,96.3706203158
4,134,true,207.624994219,133.841870139,7.125,60.4867888363,0.2,,384,34
0,135,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,135,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,135,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,135,true,281.054802722,114.177511596,7.125,343.7662463,1.0,,275.870044906,96.3706203158
4,135,true,213.825469399,130.331922485,7.125,60.4867888363,0.2,,384,34
0,136,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,136,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,136,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,136,true,279.062960669,107.336591318,7.125,343.7662463,1.0,,275.870044906,96.3706203158
4,136,true,220.02594458,126.82197483,7.125,60.4867888363,0.2,,384,34
0,137,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,137,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,137,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,137,true,277.071118617,100.495671041,7.125,343.7662463,1.0,,275.870044906,96.3706203158
4,137,true,226.226419761,123.312027176,7.125,60.4867888363,0.2,,384,34
0,138,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,138,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,138,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,138,true,276.477060461,98.4553965727,2.125,343.7662463,1.0,,275.870044906,96.3706203158
4,138,true,232.426894941,119.802079522,7.125,60.4867888363,0.2,,384,34
0,139,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,139,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,139,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,139,true,275.883002305,96.4151221041,2.125,343.7662463,1.0,,275.870044906,96.3706203158
4,139,true,238.627370122,116.292131868,7.125,60.4867888363,0.2,,384,34
0,140,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,140,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,140,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,140,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.870044906,96.3706203158
4,140,true,244.827845302,112.782184214,7.125,60.4867888363,0.2,,384,34
0,141,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,141,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,141,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,141,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,141,true,244.827845302,112.782184214,0,60.4867888363,1.0,,244.827845302,112.782184214
0,142,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,142,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,142,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,142,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,142,true,244.827845302,112.782184214,0,60.4867888363,1.0,,244.827845302,112.782184214
0,143,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,143,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,143,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,143,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,143,true,244.827845302,112.782184214,0,60.4867888363,1.0,,244.827845302,112.782184214
0,144,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,144,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,144,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,144,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,144,true,244.827845302,112.782184214,0,60.4867888363,1.0,,244.827845302,112.782184214
0,145,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,145,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,145,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,145,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,145,true,244.827845302,112.782184214,0,60.4867888363,1.0,,244.827845302,112.782184214
0,146,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,146,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,146,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,146,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,146,true,249.897593143,107.77586003,7.125,45.3606425013,0.2,,276,82
0,147,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,147,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,147,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,147,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,147,true,254.967340983,102.769535846,7.125,45.3606425013,0.2,,276,82
0,148,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,148,true,421.589712264,15.8251436863,0,308.061092437,1.0,,421.589712264,15.8251436863
2,148,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,148,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,148,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,149,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,149,true,414.46498639,15.7626439634,7.125,270.502598774,0.2,,369.030480223,15.3640820966
2,149,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,149,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,149,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,150,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,150,true,407.340260516,15.7001442405,7.125,270.502598774,0.2,,369.030480223,15.3640820966
2,150,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,150,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,150,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,151,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,151,true,400.215534641,15.6376445176,7.125,270.502598774,1.0,,369.030480223,15.3640820966
2,151,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,151,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,151,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,152,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,152,true,393.090808767,15.5751447947,7.125,270.502598774,1.0,,369.030480223,15.3640820966
2,152,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,152,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,152,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,153,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,153,true,385.966082893,15.5126450718,7.125,270.502598774,1.0,,369.030480223,15.3640820966
2,153,true,412.518104654,19.1520262538,0,92.0800255636,1.0,,412.518104654,19.1520262538
3,153,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,153,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,154,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,154,true,378.841357018,15.4501453489,7.125,270.502598774,1.0,,369.030480223,15.3640820966
2,154,true,405.394420689,19.2889633413,7.125,268.898750839,0.2,,23.4377136208,26.6312372672
3,154,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,154,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,155,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,155,true,371.716631144,15.387645626,7.125,270.502598774,1.0,,369.030480223,15.3640820966
2,155,true,398.270736724,19.4259004289,7.125,268.898750839,0.2,,23.4377136208,26.6312372672
3,155,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,155,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,156,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,156,true,369.591712901,15.3690053578,2.125,270.502598774,1.0,,369.030480223,15.3640820966
2,156,true,398.270736724,19.4259004289,0,268.898750839,1.0,,398.270736724,19.4259004289
3,156,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,156,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,157,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,157,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.030480223,15.3640820966
2,157,true,398.270736724,19.4259004289,0,268.898750839,1.0,,398.270736724,19.4259004289
3,157,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,157,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,158,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,158,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,158,true,398.270736724,19.4259004289,0,268.898750839,1.0,,398.270736724,19.4259004289
3,158,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,158,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,159,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,159,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,159,true,398.270736724,19.4259004289,0,268.898750839,1.0,,398.270736724,19.4259004289
3,159,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,159,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,160,true,393.025160958,60.5192275083,0,78.3823367956,1.0,,393.025160958,60.5192275083
1,160,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,160,true,391.151824755,19.1314222661,7.125,272.368724648,0.2,,8.57748962378,3.30600008662
3,160,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,160,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,161,true,389.742948424,54.195248865,7.125,332.570204791,1.0,,369.591712901,15.3690053578
1,161,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,161,true,384.032912787,18.8369441032,7.125,272.368724648,0.2,,8.57748962378,3.30600008662
3,161,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,161,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,162,true,386.46073589,47.8712702216,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,162,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,162,true,384.032912787,18.8369441032,0,272.368724648,1.0,,384.032912787,18.8369441032
3,162,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,162,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,163,true,383.178523356,41.5472915783,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,163,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,163,true,384.032912787,18.8369441032,0,272.368724648,1.0,,384.032912787,18.8369441032
3,163,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,163,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,164,true,379.896310822,35.2233129349,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,164,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,164,true,384.032912787,18.8369441032,0,272.368724648,1.0,,384.032912787,18.8369441032
3,164,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,164,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,165,true,376.614098288,28.8993342916,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,165,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,165,true,384.032912787,18.8369441032,0,272.368724648,1.0,,384.032912787,18.8369441032
3,165,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,165,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,166,true,376.614098288,28.8993342916,0,332.570204791,1.0,,376.614098288,28.8993342916
1,166,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,166,true,384.032912787,18.8369441032,0,272.368724648,1.0,,384.032912787,18.8369441032
3,166,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,166,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,167,true,376.614098288,28.8993342916,0,332.570204791,1.0,,376.614098288,28.8993342916
1,167,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,167,true,391.120114319,18.104005198,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,167,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,167,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,168,true,376.614098288,28.8993342916,0,332.570204791,1.0,,376.614098288,28.8993342916
1,168,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,168,true,398.207315852,17.3710662927,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,168,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,168,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,169,true,376.614098288,28.8993342916,0,332.570204791,1.0,,376.614098288,28.8993342916
1,169,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,169,true,405.294517384,16.6381273875,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,169,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,169,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,170,true,373.331885754,22.5753556482,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,170,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,170,true,412.381718917,15.9051884823,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,170,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,170,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,171,true,370.04967322,16.2513770049,7.125,332.570204791,0.2,,369.591712901,15.3690053578
1,171,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,171,true,419.468920449,15.172249577,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,171,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,171,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,172,true,370.04967322,16.2513770049,0,332.570204791,0.2,,369.591712901,15.3690053578
1,172,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,172,true,426.556121982,14.4393106718,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,172,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,172,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,173,true,370.04967322,16.2513770049,0,332.570204791,1.0,,370.04967322,16.2513770049
1,173,true,369.591712901,15.3690053578,0,270.502598774,1.0,,369.591712901,15.3690053578
2,173,true,433.643323514,13.7063717665,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,173,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,173,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,174,true,370.04967322,16.2513770049,0,332.570204791,0.2,,369.591712901,15.3690053578
1,174,true,362.63481351,16.9075682811,7.125,257.529398001,0.2,,317,27
2,174,true,440.730525046,12.9734328613,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,174,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,174,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,175,true,362.928312542,16.0236774516,7.125,271.831360718,0.2,,19.1631455192,5.03207366933
1,175,true,355.677914119,18.4461312043,7.125,257.529398001,0.2,,317,27
2,175,true,447.817726579,12.2404939561,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,175,true,275.883002305,96.4151221041,0,343.7662463,1.0,,275.883002305,96.4151221041
4,175,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
