pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,114,true,461.122019257,22.4014199407,0,346.469386361,1.0,,460.858808771,21.3076442598
4,114,true,9.00683311871,98.1222451433,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,115,true,155.920766367,100.426481667,7.125,145.090353622,0.2,,261,251
1,115,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,115,true,260.609750235,106.685234793,7.125,126.874287975,0.2,,445,245
3,115,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,115,true,9.22394330364,105.243936527,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,116,true,159.998289489,106.269377369,7.125,145.090353622,0.2,,261,251
1,116,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,116,true,266.309422643,110.960671547,7.125,126.874287975,0.2,,445,245
3,116,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,116,true,9.44105348857,112.365627911,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,117,true,164.075812611,112.112273071,7.125,145.090353622,0.2,,261,251
1,117,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,117,true,272.009095052,115.236108301,7.125,126.874287975,0.2,,445,245
3,117,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,117,true,9.6581636735,119.487319295,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,118,true,168.153335733,117.955168773,7.125,145.090353622,0.2,,261,251
1,118,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,118,true,277.70876746,119.511545055,7.125,126.874287975,0.2,,445,245
3,118,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,118,true,9.87527385842,126.609010679,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,119,true,172.230858855,123.798064476,7.125,145.090353622,0.2,,261,251
1,119,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,119,true,283.408439868,123.786981809,7.125,126.874287975,0.2,,445,245
3,119,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,119,true,10.0923840434,133.730702063,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,120,true,176.308381978,129.640960178,7.125,145.090353622,0.2,,261,251
1,120,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,120,true,289.108112277,128.062418563,7.125,126.874287975,0.2,,445,245
3,120,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,120,true,10.3094942283,140.852393447,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,121,true,180.3859051,135.48385588,7.125,145.090353622,0.2,,261,251
1,121,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,121,true,294.807784685,132.337855317,7.125,126.874287975,0.2,,445,245
3,121,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,121,true,10.5266044132,147.974084831,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,122,true,184.463428222,141.326751583,7.125,145.090353622,0.2,,261,251
1,122,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,122,true,300.507457093,136.613292071,7.125,126.874287975,0.2,,445,245
3,122,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,122,true,10.7437145981,155.095776215,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,123,true,188.540951344,147.169647285,7.125,145.090353622,0.2,,261,251
1,123,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,123,true,306.207129502,140.888728825,7.125,126.874287975,0.2,,445,245
3,123,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,123,true,10.9608247831,162.217467598,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,124,true,192.618474466,153.012542987,7.125,145.090353622,0.2,,261,251
1,124,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,124,true,311.90680191,145.164165579,7.125,126.874287975,0.2,,445,245
3,124,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,124,true,11.177934968,169.339158982,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,125,true,196.695997589,158.85543869,7.125,145.090353622,0.2,,261,251
1,125,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,125,true,317.606474319,149.439602333,7.125,126.874287975,0.2,,445,245
3,125,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,125,true,11.3950451529,176.460850366,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,126,true,200.773520711,164.698334392,7.125,145.090353622,0.2,,261,251
1,126,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,126,true,323.306146727,153.715039087,7.125,126.874287975,0.2,,445,245
3,126,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,126,true,11.6121553379,183.58254175,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,127,true,204.851043833,170.541230094,7.125,145.090353622,0.2,,261,251
1,127,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,127,true,329.005819135,157.990475841,7.125,126.874287975,0.2,,445,245
3,127,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,127,true,11.8292655228,190.704233134,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,128,true,208.928566955,176.384125796,7.125,145.090353622,0.2,,261,251
1,128,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,128,true,334.705491544,162.265912595,7.125,126.874287975,0.2,,445,245
3,128,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,128,true,12.0463757077,197.825924518,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,129,true,213.006090078,182.227021499,7.125,145.090353622,0.2,,261,251
1,129,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,129,true,340.405163952,166.541349349,7.125,126.874287975,0.2,,445,245
3,129,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,129,true,12.2634858926,204.947615902,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,130,true,217.0836132,188.069917201,7.125,145.090353622,0.2,,261,251
1,130,true,362.153893486,228.061569542,0,265.790842239,1.0,,362.153893486,228.061569542
2,130,true,346.10483636,170.816786103,7.125,126.874287975,0.2,,445,245
3,130,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,130,true,12.4805960776,212.069307286,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,131,true,221.161136322,193.912812903,7.125,145.090353622,0.2,,261,251
1,131,true,355.048111331,228.584527443,7.125,265.790842239,0.2,,308.050218832,232.043389345
2,131,true,351.804508769,175.092222857,7.125,126.874287975,0.2,,445,245
3,131,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,131,true,12.6977062625,219.19099867,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,132,true,225.238659444,199.755708606,7.125,145.090353622,0.2,,261,251
1,132,true,347.942329176,229.107485343,7.125,265.790842239,0.2,,308.050218832,232.043389345
2,132,true,357.504181177,179.367659611,7.125,126.874287975,0.2,,445,245
3,132,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,132,true,12.9148164474,226.312690054,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,133,true,229.316182566,205.598604308,7.125,145.090353622,0.2,,261,251
1,133,true,340.836547021,229.630443243,7.125,265.790842239,1.0,,308.050218832,232.043389345
2,133,true,363.203853585,183.643096365,7.125,126.874287975,0.2,,445,245
3,133,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,133,true,13.1319266323,233.434381438,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,134,true,233.393705689,211.44150001,7.125,145.090353622,0.2,,261,251
1,134,true,333.730764866,230.153401143,7.125,265.790842239,1.0,,308.050218832,232.043389345
2,134,true,368.903525994,187.918533119,7.125,126.874287975,0.2,,445,245
3,134,true,461.122019257,22.4014199407,0,346.469386361,1.0,,461.122019257,22.4014199407
4,134,true,13.3490368173,240.556072821,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,135,true,237.471228811,217.284395712,7.125,145.090353622,0.2,,261,251
1,135,true,326.624982711,230.676359044,7.125,265.790842239,1.0,,308.050218832,232.043389345
2,135,true,374.603198402,192.193969873,7.125,126.874287975,0.2,,445,245
3,135,true,454.214922018,20.6528111419,7.125,284.206583595,0.2,,409.001647164,9.20656570839
4,135,true,13.5661470022,247.677764205,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,136,true,241.548751933,223.127291415,7.125,145.090353622,0.2,,261,251
1,136,true,319.519200556,231.199316944,7.125,265.790842239,1.0,,308.050218832,232.043389345
2,136,true,380.302870811,196.469406627,7.125,126.874287975,0.2,,445,245
3,136,true,447.307824779,18.9042023431,7.125,284.206583595,0.2,,409.001647164,9.20656570839
4,136,true,13.7832571871,254.799455589,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,137,true,245.626275055,228.970187117,7.125,145.090353622,0.2,,261,251
1,137,true,312.413418401,231.722274844,7.125,265.790842239,1.0,,308.050218832,232.043389345
2,137,true,386.002543219,200.74484338,7.125,126.874287975,0.2,,445,245
3,137,true,440.40072754,17.1555935443,7.125,284.206583595,1.0,,409.001647164,9.20656570839
4,137,true,14.0003673721,261.921146973,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,138,true,249.703798177,234.813082819,7.125,145.090353622,0.2,,261,251
1,138,true,310.294150039,231.878244744,2.125,265.790842239,1.0,,308.050218832,232.043389345
2,138,true,391.702215627,205.020280134,7.125,126.874287975,0.2,,445,245
3,138,true,433.493630301,15.4069847456,7.125,284.206583595,1.0,,409.001647164,9.20656570839
4,138,true,14.0651195325,264.045160193,2.125,178.253835349,0.2,,14.1636570556,267.277407586
0,139,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,139,true,308.174881677,232.034214645,2.125,265.790842239,1.0,,308.050218832,232.043389345
2,139,true,397.401888036,209.295716888,7.125,126.874287975,0.2,,445,245
3,139,true,426.586533062,13.6583759468,7.125,284.206583595,1.0,,409.001647164,9.20656570839
4,139,true,14.1298716929,266.169173413,2.125,178.253835349,0.2,,14.1636570556,267.277407586
0,140,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,140,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.050218832,232.043389345
2,140,true,403.101560444,213.571153642,7.125,126.874287975,0.2,,445,245
3,140,true,419.679435823,11.909767148,7.125,284.206583595,1.0,,409.001647164,9.20656570839
4,140,true,21.2540412935,266.277950716,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,141,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,141,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,141,true,408.801232852,217.846590396,7.125,126.874287975,0.2,,445,245
3,141,true,412.772338584,10.1611583492,7.125,284.206583595,1.0,,409.001647164,9.20656570839
4,141,true,28.3782108941,266.38672802,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,142,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,142,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,142,true,414.500905261,222.12202715,7.125,126.874287975,0.2,,445,245
3,142,true,410.712327127,9.63964344435,2.125,284.206583595,1.0,,409.001647164,9.20656570839
4,142,true,35.5023804947,266.495505324,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,143,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,143,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,143,true,420.200577669,226.397463904,7.125,126.874287975,0.2,,445,245
3,143,true,410.712327127,9.63964344435,0,284.206583595,1.0,,409.001647164,9.20656570839
4,143,true,42.6265500953,266.604282627,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,144,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,144,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,144,true,425.900250078,230.672900658,7.125,126.874287975,0.2,,445,245
3,144,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,144,true,49.7507196959,266.713059931,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,145,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,145,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,145,true,431.599922486,234.948337412,7.125,126.874287975,0.2,,445,245
3,145,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,145,true,56.8748892965,266.821837235,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,146,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,146,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,146,true,437.299594894,239.223774166,7.125,126.874287975,0.2,,445,245
3,146,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,146,true,63.9990588971,266.930614538,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,147,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,147,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,147,true,442.999267303,243.49921092,7.125,126.874287975,0.2,,445,245
3,147,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,147,true,71.1232284977,267.039391842,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,148,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,148,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,148,true,444.6991696,244.77434118,2.125,126.874287975,0.2,,445,245
3,148,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,148,true,78.2473980984,267.148169146,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,149,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,149,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,149,true,437.650190669,243.736304077,7.125,278.377203889,0.2,,32,184
3,149,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,149,true,85.371567699,267.256946449,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,150,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,150,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,150,true,430.601211738,242.698266974,7.125,278.377203889,0.2,,32,184
3,150,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,150,true,92.4957372996,267.365723753,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,151,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,151,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,151,true,423.552232806,241.66022987,7.125,278.377203889,0.2,,32,184
3,151,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,151,true,99.6199069002,267.474501057,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,152,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,152,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,152,true,416.503253875,240.622192767,7.125,278.377203889,0.2,,32,184
3,152,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,152,true,106.744076501,267.58327836,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,153,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,153,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,153,true,409.454274944,239.584155664,7.125,278.377203889,0.2,,32,184
3,153,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,153,true,113.868246101,267.692055664,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,154,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,154,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,154,true,402.405296013,238.546118561,7.125,278.377203889,0.2,,32,184
3,154,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,154,true,120.992415702,267.800832968,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,155,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,155,true,308.174881677,232.034214645,0,265.790842239,1.0,,308.174881677,232.034214645
2,155,true,395.356317082,237.508081457,7.125,278.377203889,0.2,,32,184
3,155,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,155,true,128.116585303,267.909610271,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,156,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,156,true,301.069099522,232.557172545,7.125,265.790842239,0.2,,255.068509782,235.942636847
2,156,true,388.307338151,236.470044354,7.125,278.377203889,0.2,,32,184
3,156,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,156,true,135.240754903,268.018387575,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,157,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,157,true,293.963317367,233.080130445,7.125,265.790842239,0.2,,255.068509782,235.942636847
2,157,true,381.258359219,235.432007251,7.125,278.377203889,0.2,,32,184
3,157,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,157,true,142.364924504,268.127164879,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,158,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,158,true,286.857535212,233.603088345,7.125,265.790842239,1.0,,255.068509782,235.942636847
2,158,true,374.209380288,234.393970147,7.125,278.377203889,0.2,,32,184
3,158,true,410.712327127,9.63964344435,0,284.206583595,1.0,,410.712327127,9.63964344435
4,158,true,149.489094104,268.235942182,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,159,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,159,true,279.751753057,234.126046246,7.125,265.790842239,1.0,,255.068509782,235.942636847
2,159,true,367.160401357,233.355933044,7.125,278.377203889,0.2,,32,184
3,159,true,403.587347227,9.62271916149,7.125,270.136096967,0.2,,358.002576451,9.51443962029
4,159,true,156.613263705,268.344719486,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,160,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,160,true,272.645970902,234.649004146,7.125,265.790842239,1.0,,255.068509782,235.942636847
2,160,true,360.111422426,232.317895941,7.125,278.377203889,0.2,,32,184
3,160,true,396.462367328,9.60579487864,7.125,270.136096967,0.2,,358.002576451,9.51443962029
4,160,true,163.737433306,268.45349679,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,161,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,161,true,265.540188747,235.171962046,7.125,265.790842239,1.0,,255.068509782,235.942636847
2,161,true,353.062443495,231.279858838,7.125,278.377203889,0.2,,32,184
3,161,true,389.337387428,9.58887059578,7.125,270.136096967,1.0,,358.002576451,9.51443962029
4,161,true,170.861602906,268.562274093,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,162,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,162,true,258.434406592,235.694919947,7.125,265.790842239,1.0,,255.068509782,235.942636847
2,162,true,346.013464563,230.241821734,7.125,278.377203889,0.2,,32,184
3,162,true,382.212407529,9.57194631292,7.125,270.136096967,1.0,,358.002576451,9.51443962029
4,162,true,177.985772507,268.671051397,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,163,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,163,true,256.31513823,235.850889847,2.125,265.790842239,1.0,,255.068509782,235.942636847
2,163,true,338.964485632,229.203784631,7.125,278.377203889,0.2,,32,184
3,163,true,375.087427629,9.55502203006,7.125,270.136096967,1.0,,358.002576451,9.51443962029
4,163,true,185.109942107,268.779828701,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,164,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,164,true,256.31513823,235.850889847,0,265.790842239,1.0,,255.068509782,235.942636847
2,164,true,331.915506701,228.165747528,7.125,278.377203889,0.2,,32,184
3,164,true,367.96244773,9.5380977472,7.125,270.136096967,1.0,,358.002576451,9.51443962029
4,164,true,192.234111708,268.888606004,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,165,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,165,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,165,true,324.86652777,227.127710425,7.125,278.377203889,0.2,,32,184
3,165,true,360.83746783,9.52117346435,7.125,270.136096967,1.0,,358.002576451,9.51443962029
4,165,true,199.358281309,268.997383308,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,166,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,166,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,166,true,317.817548839,226.089673321,7.125,278.377203889,0.2,,32,184
3,166,true,358.712473825,9.51612587121,2.125,270.136096967,1.0,,358.002576451,9.51443962029
4,166,true,206.482450909,269.106160612,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,167,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,167,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,167,true,310.768569908,225.051636218,7.125,278.377203889,0.2,,32,184
3,167,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.002576451,9.51443962029
4,167,true,213.60662051,269.214937915,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,168,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,168,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,168,true,303.719590976,224.013599115,7.125,278.377203889,0.2,,32,184
3,168,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,168,true,220.73079011,269.323715219,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,169,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,169,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,169,true,296.670612045,222.975562011,7.125,278.377203889,0.2,,32,184
3,169,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,169,true,227.854959711,269.432492523,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,170,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,170,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,170,true,289.621633114,221.937524908,7.125,278.377203889,0.2,,32,184
3,170,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,170,true,234.979129312,269.541269826,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,171,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,171,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,171,true,282.572654183,220.899487805,7.125,278.377203889,0.2,,32,184
3,171,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,171,true,242.103298912,269.65004713,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,172,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,172,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,172,true,275.523675252,219.861450702,7.125,278.377203889,0.2,,32,184
3,172,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,172,true,249.227468513,269.758824434,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,173,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,173,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,173,true,268.47469632,218.823413598,7.125,278.377203889,0.2,,32,184
3,173,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,173,true,256.351638114,269.867601737,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,174,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,174,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,174,true,261.425717389,217.785376495,7.125,278.377203889,0.2,,32,184
3,174,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,174,true,263.475807714,269.976379041,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,175,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,175,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,175,true,254.376738458,216.747339392,7.125,278.377203889,0.2,,32,184
3,175,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,175,true,270.599977315,270.085156345,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,176,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,176,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,176,true,247.327759527,215.709302288,7.125,278.377203889,0.2,,32,184
3,176,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,176,true,277.724146915,270.193933648,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,177,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,177,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,177,true,247.327759527,215.709302288,0,278.377203889,1.0,,247.327759527,215.709302288
3,177,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,177,true,284.848316516,270.302710952,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,178,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,178,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,178,true,247.327759527,215.709302288,0,278.377203889,1.0,,247.327759527,215.709302288
3,178,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,178,true,291.972486117,270.411488256,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,179,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,179,true,256.31513823,235.850889847,0,265.790842239,1.0,,256.31513823,235.850889847
2,179,true,247.327759527,215.709302288,0,278.377203889,1.0,,247.327759527,215.709302288
3,179,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
