x_pos,y_pos
460.75937163996696,49.952006178875884
460.83500541866186,52.07565975974079
460.9106391973568,54.19931334060569
460.9862729760517,56.322966921470595
461.0619067547466,58.4466205023355
461.1375405334415,60.5702740832004
461.2131743121364,62.693927664065306
461.2888080908313,64.81758124493021
461.3644418695262,66.9412348257951
461.4400756482211,69.06488840666
461.51570942691603,71.1885419875249
461.59134320561094,73.3121955683898
461.66697698430585,75.4358491492547
461.74261076300076,77.55950273011959
461.81824454169566,79.68315631098449
461.89387832039057,81.80680989184938
461.9695120990855,83.93046347271428
462.0451458777804,86.05411705357918
462.1207796564753,88.17777063444407
462.1964134351702,90.30142421530897
462.2720472138651,92.42507779617387
462.34768099256,94.54873137703876
462.4233147712549,96.67238495790366
462.49894854994983,98.79603853876856
462.57458232864474,100.91969211963345
462.6502161073397,103.04334570049835
462.7258498860346,105.16699928136325
462.8014836647295,107.29065286222814
462.8771174434244,109.41430644309304
462.95275122211933,111.53796002395794
463.02838500081424,113.66161360482283
463.1040187795092,115.78526718568773
463.17965255820417,117.90892076655263
463.25528633689913,120.03257434741752
463.3309201155941,122.15622792828242
463.40655389428906,124.27988150914732
463.48218767298397,126.40353509001221
463.5578214516789,128.5271886708771
463.6334552303738,130.650842251742
463.7090890090687,132.7744958326069
463.7847227877636,134.8981494134718
463.86035656645856,137.0218029943367
463.9359903451535,139.1454565752016
464.0116241238485,141.2691101560665
464.08725790254346,143.39276373693139
464.16289168123836,145.51641731779628
464.23852545993327,147.64007089866118
464.3141592386282,149.76372447952608
464.38979301732314,151.88737806039097
464.4654267960181,154.01103164125587
464.5410605747131,156.13468522212077
464.616694353408,158.25833880298566
464.6923281321029,160.38199238385056
464.7679619107978,162.50564596471546
464.84359568949276,164.62929954558035
464.9192294681877,166.75295312644525
464.9948632468827,168.87660670731015
465.0704970255776,171.00026028817504
465.1461308042725,173.12391386903994
465.2217645829674,175.24756744990484
465.2973983616624,177.37122103076973
465.37303214035734,179.49487461163463
465.4486659190523,181.61852819249953
465.5242996977472,183.74218177336442
465.5999334764421,185.86583535422932
465.675567255137,187.98948893509422
465.751201033832,190.1131425159591
465.82683481252695,192.236796096824
465.9024685912219,194.3604496776889
465.9781023699168,196.4841032585538
466.05373614861173,198.6077568394187
466.12936992730664,200.7314104202836
466.2050037060016,202.8550640011485
466.28063748469657,204.9787175820134
466.3562712633915,207.10237116287828
466.4319050420864,209.22602474374318
466.50753882078135,211.34967832460808
466.5831725994763,213.47333190547297
466.6588063781712,215.59698548633787
466.7344401568661,217.72063906720277
466.8100739355611,219.84429264806766
466.88570771425606,221.96794622893256
466.96134149295096,224.09159980979746
467.0369752716459,226.21525339066235
467.11260905034084,228.33890697152725
467.1882428290358,230.46256055239215
467.2638766077307,232.58621413325704
467.3395103864256,234.70986771412194
467.4151441651206,236.83352129498684
467.49077794381554,238.95717487585173
467.56641172251045,241.08082845671663
467.6420455012054,243.20448203758153
467.7176792799003,245.32813561844642
46.60387949624121,15.344469632234432
44.53300225548896,15.821011816866946
42.462125014736706,16.29755400149946
40.39124777398445,16.774096186131974
38.3203705332322,17.250638370764488
36.24949329247995,17.727180555397002
34.178616051727694,18.203722740029516
32.10773881097544,18.68026492466203
30.036861570223188,19.156807109294544
27.965984329470935,19.633349293927058
25.89510708871868,20.10989147855957
23.82422984796643,20.586433663192086
21.753352607214175,21.0629758478246
19.682475366461922,21.539518032457114
17.61159812570967,22.016060217089628
15.540720884957414,22.49260240172214
13.46984364420516,22.969144586354652
11.398966403452905,23.445686770987162
9.32808916270065,23.922228955619673
7.257211921948395,24.398771140252183
5.18633468119614,24.875313324884697
5.1906106960859635,27.000309022691322
5.194886710975787,29.125304720497947
5.199162725865611,31.250300418304573
5.203438740755434,33.375296116111194
5.207714755645258,35.50029181391782
5.211990770535081,37.625287511724444
5.216266785424905,39.75028320953107
5.220542800314728,41.875278907337695
5.224818815204552,44.00027460514432
5.229094830094375,46.125270302950945
5.233370844984199,48.25026600075757
5.2376468598740225,50.375261698564195
5.241922874763846,52.50025739637082
5.2461988896536695,54.625253094177445
5.250474904543493,56.75024879198407
5.254750919433318,58.875244489790695
5.259026934323144,61.00024018759732
5.263302949212969,63.125235885403946
5.267578964102794,65.25023158321056
5.27185497899262,67.37522728101719
5.276130993882445,69.50022297882381
5.28040700877227,71.62521867663044
5.284683023662096,73.75021437443706
5.288959038551921,75.87521007224369
5.293235053441746,78.00020577005031
5.297511068331572,80.12520146785694
5.301787083221397,82.25019716566356
5.306063098111222,84.37519286347019
5.3103391130010476,86.50018856127681
5.314615127890873,88.62518425908344
5.318891142780698,90.75017995689007
5.3231671576705235,92.87517565469669
5.327443172560349,95.00017135250332
5.331719187450174,97.12516705030994
5.3359952023399995,99.25016274811657
5.340271217229825,101.37515844592319
5.34454723211965,103.50015414372982
5.348823247009475,105.62514984153644
5.353099261899301,107.75014553934307
5.357375276789126,109.87514123714969
5.361651291678951,112.00013693495632
5.365927306568777,114.12513263276294
5.370203321458602,116.25012833056957
5.374479336348427,118.37512402837619
5.378755351238253,120.50011972618282
5.383031366128078,122.62511542398944
5.387307381017903,124.75011112179607
5.391583395907729,126.87510681960269
5.395859410797554,129.00010251740932
5.400135425687379,131.12509821521593
5.404411440577205,133.25009391302254
5.40868745546703,135.37508961082915
5.412963470356855,137.50008530863576
5.4172394852466805,139.62508100644237
5.421515500136506,141.75007670424898
5.425791515026331,143.8750724020556
5.4300675299161565,146.0000680998622
5.43434354480598,148.12506379766882
5.438619559695804,150.25005949547543
5.442895574585627,152.37505519328204
5.447171589475451,154.50005089108865
5.451447604365274,156.62504658889526
5.455723619255098,158.75004228670187
5.459999634144921,160.87503798450848
5.464275649034745,163.0000336823151
5.468551663924568,165.1250293801217
5.472827678814392,167.2500250779283
5.4771036937042155,169.37502077573492
5.481379708594039,171.50001647354154
5.4856557234838625,173.62501217134815
5.489931738373686,175.75000786915476
5.49420775326351,177.87500356696137
5.498483768153333,179.99999926476798
5.502759783043157,182.1249949625746
5.50703579793298,184.2499906603812
5.511311812822804,186.3749863581878
5.515587827712627,188.49998205599442
5.519863842602451,190.62497775380103
5.524139857492274,192.74997345160764
5.528415872382098,194.87496914941426
5.5326918872719215,196.99996484722087
5.536967902161747,199.12496054502748
5.541243917051572,201.2499562428341
5.5455199319413975,203.3749519406407
5.549795946831223,205.4999476384473
5.554071961721048,207.62494333625392
5.558347976610873,209.74993903406053
5.562623991500699,211.87493473186714
5.566900006390524,213.99993042967375
5.571176021280349,216.12492612748036
5.575452036170175,218.24992182528698
5.57972805106,220.3749175230936
5.584004065949825,222.4999132209002
5.588280080839651,224.6249089187068
5.592556095729474,226.74990461651342
5.596832110619298,228.87490031432003
5.601108125509121,230.99989601212664
5.605384140398945,233.12489170993325
5.609660155288768,235.24988740773986
5.613936170178592,237.37488310554647
5.6182121850684155,239.49987880335308
5.622488199958239,241.6248745011597
5.626764214848064,243.7498701989663
5.63104022973789,245.87486589677292
5.635316244627715,247.99986159457953
5.63959225951754,250.12485729238614
5.643868274407364,252.24985299019275
5.648144289297187,254.37484868799936
5.652420304187011,256.499844385806
5.656696319076836,258.62484008361264
7.780300146335612,258.7018581649435
9.903903973594387,258.7788762462743
12.027507800853162,258.85589432760514
14.151111628111938,258.932912408936
16.274715455370714,259.0099304902668
18.39831928262949,259.08694857159765
20.521923109888267,259.1639666529285
22.645526937147043,259.2409847342593
24.76913076440582,259.31800281559015
26.892734591664595,259.395020896921
29.01633841892337,259.4720389782518
31.139942246182148,259.54905705958265
33.26354607344092,259.6260751409135
35.3871499006997,259.7030932222443
37.51075372795847,259.78011130357515
39.63435755521725,259.857129384906
41.757961382476026,259.9341474662368
43.8815652097348,260.01116554756766
46.00516903699358,260.0881836288985
48.128772864252355,260.1652017102293
50.25237669151113,260.24221979156016
52.37598051876991,260.319237872891
54.49958434602868,260.39625595422183
56.62318817328746,260.47327403555266
58.746792000546236,260.5502921168835
60.87039582780501,260.62731019821433
62.99399965506379,260.70432827954517
65.11760348232256,260.781346360876
67.24120730958134,260.85836444220683
