x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.1499582645497,51.89069866948348
105.2550997540513,52.18053363835189
107.3602412435529,52.4703686072203
109.46538273305451,52.76020357608871
111.57052422255612,53.050038544957125
113.67566571205772,53.33987351382554
115.78080720155933,53.62970848269395
117.88594869106093,53.91954345156236
119.99109018056254,54.209378420430774
122.09623167006414,54.499213389299186
124.20137315956575,54.7890483581676
126.30651464906735,55.07888332703601
128.41165613856896,55.36871829590442
130.51679762807058,55.658553264772834
132.6219391175722,55.948388233641246
134.72708060707382,56.23822320250966
136.83222209657544,56.52805817137807
138.93736358607705,56.81789314024648
141.04250507557867,57.107728109114895
143.1476465650803,57.39756307798331
145.2527880545819,57.68739804685172
147.35792954408353,57.977233015720124
149.46307103358515,58.26706798458853
151.56821252308677,58.556902953456934
153.6733540125884,58.84673792232534
155.77849550209,59.136572891193744
157.88363699159163,59.42640786006215
159.98877848109325,59.716242828930554
162.09391997059487,60.00607779779896
164.1990614600965,60.295912766667364
166.3042029495981,60.58574773553577
168.40934443909973,60.875582704404174
170.51448592860135,61.16541767327258
172.61962741810297,61.455252642140984
174.72476890760458,61.74508761100939
176.8299103971062,62.034922579877794
178.93505188660782,62.3247575487462
181.04019337610944,62.614592517614604
183.14533486561106,62.90442748648301
185.25047635511268,63.194262455351414
187.3556178446143,63.48409742421982
189.46075933411592,63.77393239308823
191.56590082361754,64.06376736195664
193.67104231311916,64.35360233082504
195.77618380262078,64.64343729969345
197.8813252921224,64.93327226856185
199.98646678162402,65.22310723743026
202.09160827112564,65.51294220629866
204.19674976062726,65.80277717516707
206.30189125012888,66.09261214403547
208.4070327396305,66.38244711290388
210.5121742291321,66.67228208177228
212.61731571863373,66.96211705064069
214.72245720813535,67.25195201950909
216.82759869763697,67.5417869883775
218.9327401871386,67.8316219572459
221.0378816766402,68.1214569261143
223.14302316614183,68.41129189498271
225.24816465564345,68.70112686385112
227.35330614514507,68.99096183271952
229.4584476346467,69.28079680158793
231.5635891241483,69.57063177045633
233.66873061364993,69.86046673932474
235.77387210315155,70.15030170819314
237.87901359265317,70.44013667706155
239.98415508215479,70.72997164592995
242.0892965716564,71.01980661479836
244.19443806115802,71.30964158366676
246.29957955065964,71.59947655253517
248.40472104016126,71.88931152140357
250.50986252966288,72.17914649027198
252.6150040191645,72.46898145914038
254.72014550866612,72.75881642800879
256.8252869981677,73.04865139687719
258.9304284876693,73.3384863657456
261.0355699771709,73.628321334614
263.1407114666725,73.9181563034824
265.2458529561741,74.20799127235081
267.35099444567567,74.49782624121922
269.45613593517726,74.78766121008762
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
