x_pos,y_pos
219.80811930465532,200.8417448893956
217.9113058770103,199.88376586002934
216.0144924493653,198.92578683066307
214.11767902172028,197.9678078012968
212.22086559407526,197.00982877193053
210.32405216643025,196.05184974256426
208.42723873878523,195.093870713198
206.53042531114022,194.13589168383172
204.6336118834952,193.17791265446544
202.7367984558502,192.21993362509917
200.83998502820518,191.2619545957329
198.94317160056016,190.30397556636663
197.04635817291515,189.34599653700036
195.14954474527013,188.3880175076341
193.25273131762512,187.43003847826782
191.3559178899801,186.47205944890155
189.4591044623351,185.51408041953528
187.56229103469008,184.556101390169
185.66547760704506,183.59812236080273
183.76866417940005,182.64014333143646
181.87185075175503,181.6821643020702
179.97503732411002,180.72418527270392
178.078223896465,179.76620624333765
176.18141046882,178.80822721397138
174.28459704117498,177.8502481846051
172.38778361352996,176.89226915523884
170.49097018588495,175.93429012587256
168.59415675823993,174.9763110965063
166.69734333059492,174.01833206714002
164.8005299029499,173.06035303777375
162.9037164753049,172.10237400840748
161.00690304765988,171.1443949790412
159.11008962001486,170.18641594967494
157.21327619236985,169.22843692030867
155.3164627647248,168.27045789094242
153.4196493370798,167.31247886157615
151.52283590943475,166.3544998322099
149.62602248178973,165.39652080284364
147.7292090541447,164.4385417734774
145.83239562649968,163.48056274411113
143.93558219885463,162.52258371474488
142.03876877120962,161.5646046853786
140.14195534356458,160.60662565601237
138.24514191591956,159.6486466266461
136.34832848827452,158.69066759727986
134.4515150606295,157.73268856791358
132.55470163298446,156.77470953854734
130.65788820533945,155.81673050918107
128.76107477769443,154.8587514798148
126.8642613500494,153.90077245044856
124.96744792240438,152.9427934210823
123.07063449475935,151.98481439171604
121.17382106711432,151.0268353623498
119.27700763946929,150.06885633298353
117.38019421182426,149.11087730361726
115.48338078417923,148.15289827425102
113.5865673565342,147.19491924488474
111.68975392888917,146.2369402155185
109.79294050124415,145.27896118615223
107.89612707359912,144.320982156786
105.99931364595409,143.36300312741972
104.10250021830906,142.40502409805347
102.20568679066403,141.4470450686872
100.308873363019,140.48906603932093
98.41205993537397,139.5310870099547
96.51524650772895,138.57310798058842
94.61843308008392,137.61512895122218
92.72161965243889,136.6571499218559
90.82480622479386,135.69917089248966
88.92799279714883,134.7411918631234
87.0311793695038,133.78321283375715
85.13436594185877,132.82523380439088
83.23755251421375,131.86725477502463
81.34073908656872,130.90927574565836
79.44392565892369,129.9512967162921
77.54711223127866,128.99331768692585
75.65029880363363,128.03533865755958
73.7534853759886,127.07735962819332
71.85667194834357,126.11938059882706
69.95985852069855,125.1614015694608
68.06304509305352,124.20342254009455
66.16623166540849,123.2454435107283
64.26941823776346,122.28746448136204
62.37260481011843,121.32948545199578
60.4757913824734,120.37150642262952
58.578977954828375,119.41352739326327
56.682164527183346,118.45554836389701
54.78535109953832,117.49756933453075
52.88853767189329,116.5395903051645
50.99172424424826,115.58161127579824
49.09491081660323,114.62363224643198
47.1980973889582,113.66565321706572
45.301283961313175,112.70767418769947
43.404470533668146,111.74969515833321
41.50765710602312,110.79171612896695
39.61084367837809,109.8337370996007
37.71403025073306,108.87575807023444
35.81721682308804,107.91777904086817
35.76366188060918,110.04210407911822
35.710106938130316,112.16642911736827
35.656551995651455,114.29075415561832
35.602997053172594,116.41507919386837
35.549442110693725,118.53940423211841
35.49588716821486,120.66372927036846
35.44233222573599,122.78805430861851
35.38877728325712,124.91237934686856
35.33522234077825,127.03670438511861
35.28166739829939,129.16102942336866
35.22811245582053,131.2853544616187
35.17455751334167,133.40967949986876
35.12100257086281,135.5340045381188
35.06744762838394,137.65832957636886
35.01389268590507,139.7826546146189
34.9603377434262,141.90697965286896
34.90678280094733,144.031304691119
34.85322785846847,146.15562972936905
34.79967291598961,148.2799547676191
34.74611797351075,150.40427980586915
34.69256303103188,152.5286048441192
34.63900808855301,154.65292988236925
34.585453146074144,156.7772549206193
34.53189820359528,158.90157995886935
34.47834326111642,161.0259049971194
34.42478831863755,163.15023003536945
34.371233376158685,165.2745550736195
34.31767843367982,167.39888011186954
34.26412349120096,169.5232051501196
34.210568548722094,171.64753018836964
34.157013606243225,173.7718552266197
34.103458663764364,175.89618026486974
34.0499037212855,178.0205053031198
35.42648312063597,176.40166184024764
36.80306251998644,174.7828183773755
38.17964191933691,173.16397491450334
39.55622131868738,171.5451314516312
40.932800718037846,169.92628798875904
42.309380117388315,168.3074445258869
43.685959516738784,166.68860106301474
45.06253891608925,165.0697576001426
46.43911831543972,163.45091413727044
47.81569771479019,161.8320706743983
49.19227711414066,160.21322721152615
50.56885651349113,158.594383748654
51.945435912841596,156.97554028578185
53.322015312192065,155.3566968229097
54.69859471154253,153.73785336003755
56.075174110893,152.1190098971654
57.45175351024347,150.50016643429325
58.82833290959394,148.8813229714211
60.20491230894441,147.26247950854895
61.58149170829488,145.6436360456768
62.958071107645345,144.02479258280465
64.33465050699581,142.4059491199325
65.71122990634628,140.78710565706035
67.08780930569674,139.1682621941882
68.4643887050472,137.54941873131605
69.84096810439766,135.9305752684439
71.21754750374812,134.31173180557175
72.59412690309858,132.6928883426996
73.97070630244905,131.07404487982745
75.3472857017995,129.4552014169553
76.72386510114997,127.83635795408316
78.10044450050043,126.217514491211
79.47702389985089,124.59867102833886
80.85360329920135,122.9798275654667
82.23018269855181,121.36098410259456
83.60676209790228,119.74214063972241
84.98334149725275,118.12329717685026
86.35992089660323,116.50445371397811
87.73650029595369,114.88561025110596
89.11307969530415,113.26676678823381
90.48965909465461,111.64792332536166
91.86623849400507,110.02907986248951
93.24281789335554,108.41023639961736
94.619397292706,106.79139293674521
95.99597669205647,105.17254947387306
97.37255609140695,103.55370601100091
98.74913549075741,101.93486254812876
100.12571489010787,100.31601908525661
101.50229428945833,98.69717562238446
102.8788736888088,97.07833215951231
104.25545308815927,95.45948869664016
105.63203248750973,93.84064523376802
107.0086118868602,92.22180177089587
108.38519128621067,90.60295830802372
109.76177068556113,88.98411484515157
111.1383500849116,87.36527138227942
112.51492948426205,85.74642791940727
113.89150888361253,84.12758445653512
115.99416651709137,83.82024770902004
118.09682415057021,83.51291096150496
120.19948178404906,83.20557421398988
122.3021394175279,82.8982374664748
124.40479705100674,82.59090071895972
126.50745468448558,82.28356397144464
128.61011231796442,81.97622722392956
130.71276995144328,81.66889047641448
132.81542758492213,81.3615537288994
134.918085218401,81.05421698138431
137.02074285187985,80.74688023386923
139.1234004853587,80.43954348635415
141.22605811883756,80.13220673883907
143.3287157523164,79.824869991324
145.43137338579527,79.51753324380891
147.53403101927412,79.21019649629383
149.63668865275298,78.90285974877875
151.73934628623184,78.59552300126367
153.8420039197107,78.28818625374859
155.94466155318955,77.98084950623351
158.0473191866684,77.67351275871843
160.14997682014726,77.36617601120335
162.25263445362611,77.05883926368827
164.35529208710497,76.75150251617319
166.45794972058383,76.44416576865811
168.56060735406268,76.13682902114303
170.66326498754154,75.82949227362795
172.7659226210204,75.52215552611287
174.86858025449925,75.21481877859779
176.9712378879781,74.90748203108271
179.07389552145696,74.60014528356763
181.17655315493582,74.29280853605255
183.27921078841467,73.98547178853747
185.38186842189353,73.67813504102239
187.48452605537238,73.3707982935073
189.58718368885124,73.06346154599223
191.6898413223301,72.75612479847715
193.79249895580895,72.44878805096207
195.8951565892878,72.14145130344698
197.99781422276666,71.8341145559319
200.10047185624552,71.52677780841682
202.20312948972438,71.21944106090174
340.3789242061296,76.28510708587658
338.7872644033078,77.69302898430747
337.195604600486,79.10095088273837
335.60394479766416,80.50887278116927
334.01228499484233,81.91679467960017
332.4206251920205,83.32471657803107
330.8289653891987,84.73263847646197
329.23730558637686,86.14056037489287
327.64564578355504,87.54848227332377
326.0539859807332,88.95640417175467
324.4623261779114,90.36432607018557
322.87066637508957,91.77224796861647
321.27900657226775,93.18016986704737
319.6873467694459,94.58809176547827
318.0956869666241,95.99601366390917
316.5040271638023,97.40393556234007
314.91236736098045,98.81185746077097
313.32070755815863,100.21977935920187
311.7290477553368,101.62770125763276
310.137387952515,103.03562315606366
308.54572814969316,104.44354505449456
306.95406834687134,105.85146695292546
305.3624085440495,107.25938885135636
303.77074874122775,108.66731074978728
302.1790889384059,110.07523264821818
300.5874291355841,111.48315454664908
298.99576933276234,112.89107644507999
297.40410952994057,114.2989983435109
295.81244972711875,115.7069202419418
294.2207899242969,117.1148421403727
292.62913012147516,118.52276403880361
291.0374703186534,119.93068593723453
289.44581051583157,121.33860783566543
287.85415071300974,122.74652973409633
286.262490910188,124.15445163252724
284.6708311073662,125.56237353095815
283.0791713045444,126.97029542938905
281.4875115017226,128.37821732781995
279.89585169890086,129.78613922625087
278.30419189607903,131.19406112468178
276.7125320932572,132.6019830231127
275.1208722904354,134.0099049215436
273.5292124876136,135.41782681997452
271.93755268479185,136.82574871840544
270.34589288197003,138.23367061683635
268.7542330791482,139.64159251526726
267.16257327632644,141.04951441369818
265.5709134735046,142.4574363121291
263.9792536706828,143.86535821056
262.387593867861,145.27328010899092
260.7959340650392,146.68120200742183
259.2042742622174,148.08912390585274
257.6126144593956,149.49704580428366
256.0209546565738,150.90496770271457
254.429294853752,152.31288960114549
252.8376350509302,153.7208114995764
251.2459752481084,155.1287333980073
249.6543154452866,156.5366552964382
248.06265564246482,157.9445771948691
249.57987169898263,156.45673296987627
251.09708775550044,154.96888874488343
252.61430381201825,153.4810445198906
254.13151986853606,151.99320029489775
255.64873592505387,150.5053560699049
257.1659519815717,149.01751184491206
258.68316803808955,147.52966761991922
260.2003840946074,146.04182339492638
261.7176001511252,144.55397916993354
263.23481620764306,143.0661349449407
264.7520322641609,141.57829071994786
266.26924832067874,140.09044649495502
267.7864643771966,138.60260226996218
269.3036804337144,137.11475804496934
270.82089649023226,135.6269138199765
272.3381125467501,134.13906959498365
273.85532860326794,132.6512253699908
275.3725446597858,131.16338114499797
276.8897607163036,129.67553692000513
278.40697677282145,128.1876926950123
279.9241928293393,126.69984847001945
281.44140888585713,125.2120042450266
282.95862494237497,123.72416002003376
284.4758409988928,122.23631579504092
285.99305705541065,120.74847157004808
287.5102731119285,119.26062734505524
289.0274891684463,117.7727831200624
290.54470522496416,116.28493889506956
292.061921281482,114.79709467007672
293.57913733799984,113.30925044508388
295.0963533945177,111.82140622009103
296.61356945103546,110.3335619950982
298.13078550755324,108.84571777010535
299.6480015640711,107.35787354511251
301.1652176205889,105.87002932011967
302.68243367710676,104.38218509512683
304.19964973362454,102.89434087013399
305.7168657901423,101.40649664514115
307.23408184666016,99.9186524201483
308.751297903178,98.43080819515546
310.2685139596958,96.94296397016262
311.78573001621356,95.45511974516978
313.3029460727314,93.96727552017694
314.82016212924924,92.4794312951841
316.337378185767,90.99158707019126
317.8545942422848,89.50374284519842
319.37181029880264,88.01589862020558
320.8890263553205,86.52805439521273
322.40624241183826,85.0402101702199
323.9234584683561,83.55236594522705
325.4406745248739,82.06452172023421
326.95789058139167,80.57667749524137
328.4751066379095,79.08883327024853
329.9923226944273,77.60098904525569
331.5095387509451,76.11314482026285
333.0267548074629,74.62530059527
334.54397086398075,73.13745637027716
336.0611869204986,71.64961214528432
337.57840297701637,70.16176792029148
339.0956190335342,68.67392369529864
340.612835090052,67.1860794703058
342.1300511465698,65.69823524531296
343.6472672030876,64.21039102032012
345.16448325960545,62.72254679532728
346.68169931612323,61.23470257033444
348.19891537264107,59.74685834534161
349.71613142915885,58.259014120348766
347.60012222003695,58.06374500627454
345.48411301091505,57.86847589220031
343.36810380179315,57.67320677812608
341.25209459267126,57.47793766405185
339.13608538354936,57.28266854997762
337.02007617442746,57.08739943590339
334.90406696530556,56.892130321829164
332.78805775618366,56.696861207754935
330.67204854706176,56.501592093680706
328.55603933793986,56.30632297960648
326.44003012881797,56.11105386553225
324.32402091969607,55.91578475145802
322.20801171057417,55.72051563738379
320.09200250145227,55.52524652330956
317.9759932923304,55.32997740923533
315.8599840832085,55.134708295161104
313.7439748740866,54.939439181086875
311.6279656649647,54.74417006701265
309.5119564558428,54.54890095293842
307.3959472467209,54.35363183886419
305.279938037599,54.15836272478996
303.1639288284771,53.96309361071573
301.0479196193552,53.7678244966415
298.9319104102333,53.57255538256727
296.8159012011114,53.377286268493044
294.6998919919895,53.182017154418816
292.5838827828676,52.98674804034459
290.4678735737457,52.79147892627036
288.3518643646238,52.59620981219613
286.2358551555019,52.4009406981219
284.11984594638,52.20567158404767
282.0038367372581,52.01040246997344
279.8878275281362,51.81513335589921
277.7718183190143,51.619864241824985
