x_pos,y_pos
448.43644709106115,265.4587652315382
450.5614334020333,265.46639269382956
452.6864197130054,265.47402015612096
454.81140602397755,265.4816476184123
456.9363923349497,265.4892750807037
459.0613786459218,265.49690254299503
461.18636495689395,265.5045300052864
463.3113512678661,265.51215746757777
465.4363375788382,265.51978492986916
467.56132388981035,265.5274123921605
469.6863102007825,265.5350398544519
471.8112965117546,265.54266731674323
473.93628282272675,265.55029477903463
476.0612691336989,265.55792224132597
478.186255444671,265.56554970361736
480.31124175564315,265.5731771659087
480.1593699832111,263.4536111809159
480.00749821077903,261.3340451959231
479.855626438347,259.21447921093034
479.7037546659149,257.09491322593755
479.55188289348285,254.97534724094479
479.4000111210508,252.85578125595202
479.24813934861874,250.73621527095926
479.0962675761867,248.6166492859665
472.126197023412,145.9984736308918
472.0033979292159,148.11992251843648
471.88059883501984,150.24137140598117
471.75779974082377,152.36282029352586
471.6350006466277,154.48426918107054
471.51220155243163,156.60571806861523
471.38940245823557,158.72716695615992
471.2666033640395,160.8486158437046
471.14380426984343,162.9700647312493
471.02100517564736,165.09151361879398
470.8982060814513,167.21296250633867
470.7754069872552,169.33441139388336
470.65260789305916,171.45586028142804
470.5298087988631,173.57730916897273
470.407009704667,175.69875805651742
470.28421061047095,177.8202069440621
470.1614115162749,179.9416558316068
470.0386124220788,182.06310471915148
469.91581332788274,184.18455360669617
469.7930142336867,186.30600249424086
469.6702151394906,188.42745138178554
469.54741604529454,190.54890026933023
469.42461695109847,192.67034915687492
469.3018178569024,194.7917980444196
469.17901876270633,196.9132469319643
469.05621966851027,199.03469581950898
468.9334205743142,201.15614470705367
468.81062148011813,203.27759359459836
468.68782238592206,205.39904248214305
468.565023291726,207.52049136968773
468.4422241975299,209.64194025723242
468.3194251033338,211.7633891447771
468.1966260091377,213.8848380323218
468.0738269149416,216.00628691986648
467.9510278207455,218.12773580741117
467.8282287265494,220.24918469495586
467.70542963235334,222.37063358250055
467.5826305381572,224.49208247004523
467.45983144396115,226.61353135758992
467.337032349765,228.7349802451346
467.21423325556896,230.8564291326793
467.09143416137283,232.97787802022398
466.96863506717676,235.09932690776867
466.84583597298064,237.22077579531336
466.72303687878457,239.34222468285805
466.60023778458844,241.46367357040273
466.4774386903924,243.58512245794742
466.35463959619625,245.7065713454921
466.2318405020002,247.8280202330368
466.10904140780406,249.94946912058148
465.986242313608,252.07091800812617
465.86344321941186,254.19236689567086
465.7406441252158,256.31381578321555
465.61784503101967,258.43526467076026
465.4950459368236,260.556713558305
463.37358937695313,260.6793800353176
461.25213281708267,260.8020465123302
459.1306762572122,260.9247129893428
457.00921969734173,261.04737946635544
454.88776313747127,261.17004594336805
452.7663065776008,261.29271242038067
450.64485001773033,261.4153788973933
448.52339345785987,261.5380453744059
446.4019368979894,261.6607118514185
444.28048033811893,261.7833783284311
442.15902377824847,261.90604480544374
440.037567218378,262.02871128245636
437.91611065850753,262.15137775946897
435.79465409863707,262.2740442364816
433.6731975387666,262.3967107134942
431.55174097889613,262.5193771905068
429.43028441902567,262.64204366751943
427.3088278591552,262.76471014453205
425.18737129928473,262.88737662154466
423.06591473941427,263.0100430985573
420.9444581795438,263.1327095755699
418.82300161967333,263.2553760525825
416.70154505980287,263.3780425295951
414.5800884999324,263.50070900660774
412.45863194006193,263.62337548362035
410.33717538019147,263.74604196063297
408.215718820321,263.8687084376456
406.09426226045053,263.9913749146582
403.97280570058007,264.1140413916708
401.8513491407096,264.2367078686834
399.72989258083913,264.35937434569604
397.60843602096867,264.48204082270865
395.4869794610982,264.6047072997212
393.36552290122773,264.7273737767338
391.24406634135727,264.8500402537464
389.1226097814868,264.972706730759
387.00115322161633,265.09537320777156
384.87969666174587,265.2180396847842
382.7582401018754,265.34070616179673
380.63678354200493,265.46337263880935
378.51532698213447,265.5860391158219
376.393870422264,265.7087055928345
374.27241386239353,265.8313720698471
372.15095730252307,265.9540385468597
370.0295007426526,266.07670502387225
367.90804418278213,266.19937150088487
365.78658762291167,266.3220379778974
363.6651310630412,266.44470445491004
361.54367450317073,266.5673709319226
359.42221794330027,266.6900374089352
357.3007613834298,266.81270388594777
355.17930482355933,266.9353703629604
353.05784826368887,267.05803683997294
350.9363917038184,267.18070331698556
348.81493514394793,267.3033697939981
346.69347858407747,267.42603627101073
344.572022024207,267.5487027480233
342.45056546433653,267.6713692250359
340.32910890446607,267.79403570204846
338.2076523445956,267.9167021790611
336.08619578472513,268.03936865607363
333.96473922485467,268.16203513308625
331.8432826649842,268.2847016100988
329.72182610511373,268.4073680871114
327.60036954524327,268.53003456412404
325.4789129853728,268.6527010411366
323.35745642550233,268.7753675181492
321.23599986563187,268.89803399516177
319.1145433057614,269.0207004721744
316.99308674589093,269.14336694918694
314.87163018602047,269.26603342619956
312.75017362615,269.3886999032121
310.62871706627953,269.51136638022473
308.50726050640907,269.6340328572373
306.3858039465386,269.7566993342499
304.26434738666813,269.87936581126246
302.14289082679767,270.0020322882751
300.0214342669272,270.12469876528763
297.89997770705673,270.24736524230025
295.77852114718627,270.3700317193128
293.6570645873158,270.4926981963254
291.53560802744533,270.615364673338
289.41415146757487,270.7380311503506
287.2926949077044,270.86069762736315
285.17123834783393,270.98336410437577
283.04978178796347,271.1060305813883
280.928325228093,271.22869705840094
278.80686866822253,271.3513635354135
276.68541210835207,271.4740300124261
274.5639555484816,271.59669648943867
272.44249898861113,271.7193629664513
270.32104242874067,271.84202944346384
268.1995858688702,271.96469592047646
266.07812930899973,272.087362397489
263.95667274912927,272.21002887450163
261.8352161892588,272.3326953515142
259.71375962938833,272.4553618285268
257.59230306951787,272.57802830553936
255.47084650964743,272.700694782552
253.349389949777,272.82336125956454
251.22793338990655,272.94602773657715
249.10647683003612,273.0686942135897
246.98502027016568,273.1913606906023
244.86356371029524,273.3140271676149
242.7421071504248,273.4366936446275
