x_pos,y_pos
345.6430959679458,190.2954264957249
347.525180744299,191.28202767888828
349.40726552065223,192.26862886205166
351.28935029700546,193.25523004521506
353.1714350733587,194.24183122837846
355.0535198497119,195.22843241154186
356.9356046260651,196.21503359470523
358.81768940241835,197.2016347778686
360.6997741787716,198.18823596103198
362.5818589551248,199.17483714419535
364.463943731478,200.16143832735872
366.34602850783125,201.1480395105221
368.2281132841845,202.13464069368547
370.1101980605377,203.12124187684887
371.9922828368909,204.10784306001227
373.87436761324415,205.09444424317564
375.75645238959737,206.08104542633902
377.6385371659506,207.0676466095024
379.5206219423038,208.05424779266576
381.40270671865704,209.04084897582914
383.28479149501027,210.02745015899254
385.1668762713635,211.01405134215594
387.0489610477167,212.0006525253193
388.93104582406994,212.98725370848268
390.81313060042316,213.97385489164606
392.6952153767764,214.96045607480943
394.5773001531296,215.94705725797283
396.45938492948284,216.93365844113623
398.34146970583606,217.9202596242996
400.2235544821893,218.90686080746298
402.1056392585425,219.89346199062635
403.98772403489573,220.88006317378972
405.86980881124896,221.8666643569531
407.7518935876022,222.8532655401165
409.6339783639554,223.8398667232799
411.51606314030863,224.82646790644327
413.39814791666186,225.81306908960664
415.2802326930151,226.79967027277002
417.1623174693683,227.7862714559334
419.0444022457215,228.77287263909676
420.92648702207475,229.75947382226016
422.808571798428,230.74607500542353
424.6906565747812,231.7326761885869
426.5727413511344,232.7192773717503
428.45482612748765,233.70587855491368
430.3369109038409,234.69247973807705
432.2189956801941,235.67908092124046
434.1010804565473,236.66568210440383
435.98316523290055,237.6522832875672
437.86525000925377,238.63888447073057
439.747334785607,239.62548565389397
441.6294195619602,240.61208683705735
443.51150433831344,241.59868802022072
445.39358911466667,242.58528920338412
447.2756738910199,243.5718903865475
449.1577586673731,244.55849156971087
447.1317897596753,243.91734027318103
445.1058208519775,243.27618897665118
443.0798519442797,242.63503768012134
441.0538830365819,241.9938863835915
439.0279141288841,241.35273508706166
437.0019452211863,240.71158379053182
434.9759763134885,240.07043249400198
432.9500074057907,239.42928119747214
430.9240384980929,238.7881299009423
428.8980695903951,238.14697860441245
426.8721006826973,237.5058273078826
424.8461317749995,236.86467601135277
422.8201628673017,236.22352471482293
420.7941939596039,235.5823734182931
418.7682250519061,234.94122212176325
416.7422561442083,234.3000708252334
414.7162872365105,233.65891952870356
412.6903183288127,233.01776823217372
410.6643494211149,232.37661693564388
408.6383805134171,231.73546563911404
406.6124116057193,231.0943143425842
404.5864426980215,230.45316304605436
402.56047379032367,229.81201174952452
400.53450488262587,229.17086045299467
398.50853597492807,228.52970915646483
396.48256706723026,227.888557859935
394.45659815953246,227.24740656340515
392.43062925183466,226.6062552668753
390.40466034413686,225.96510397034547
388.37869143643906,225.32395267381563
386.35272252874125,224.68280137728578
384.32675362104345,224.04165008075594
382.30078471334565,223.4004987842261
380.27481580564785,222.75934748769626
378.24884689795005,222.11819619116642
376.22287799025224,221.47704489463658
374.19690908255444,220.83589359810674
372.17094017485664,220.1947423015769
370.14497126715884,219.55359100504705
368.11900235946104,218.9124397085172
366.09303345176323,218.27128841198737
364.06706454406543,217.63013711545753
362.04109563636763,216.9889858189277
360.0151267286698,216.34783452239785
357.989157820972,215.706683225868
355.9631889132742,215.06553192933816
353.9372200055764,214.42438063280832
351.9112510978786,213.78322933627848
349.8852821901808,213.14207803974864
347.859313282483,212.5009267432188
345.8333443747852,211.85977544668896
343.8073754670874,211.21862415015912
341.7814065593896,210.57747285362927
339.7554376516918,209.93632155709943
337.729468743994,209.2951702605696
335.7034998362962,208.65401896403975
333.6775309285984,208.0128676675099
331.6515620209006,207.37171637098007
329.6255931132028,206.73056507445023
327.599624205505,206.08941377792038
325.5736552978072,205.44826248139054
323.5476863901094,204.8071111848607
321.52171748241165,204.16595988833086
319.49574857471384,203.52480859180102
317.46977966701604,202.88365729527118
315.44381075931824,202.24250599874134
313.41784185162044,201.6013547022115
311.39187294392264,200.96020340568165
309.36590403622483,200.3190521091518
307.33993512852703,199.67790081262197
305.31396622082923,199.03674951609213
303.2879973131315,198.3955982195623
301.26202840543374,197.75444692303245
299.23605949773594,197.1132956265026
297.21009059003813,196.47214432997276
295.18412168234033,195.83099303344292
293.15815277464253,195.18984173691308
291.1321838669448,194.54869044038324
289.10621495924704,193.9075391438534
287.08024605154924,193.26638784732356
285.05427714385144,192.62523655079372
283.02830823615363,191.98408525426387
281.00233932845583,191.34293395773403
278.9763704207581,190.7017826612042
276.95040151306034,190.06063136467435
274.92443260536254,189.4194800681445
272.89846369766474,188.77832877161467
270.87249478996694,188.13717747508483
268.84652588226913,187.49602617855498
266.8205569745714,186.85487488202514
264.79458806687364,186.2137235854953
262.76861915917584,185.57257228896546
260.74265025147804,184.93142099243562
258.71668134378024,184.29026969590578
256.69071243608244,183.64911839937594
254.66474352838466,183.0079671028461
252.6387746206869,182.36681580631625
250.61280571298911,181.7256645097864
248.58683680529134,181.08451321325657
246.56086789759357,180.44336191672673
244.5348989898958,179.8022106201969
242.50893008219802,179.16105932366708
240.70580357653841,178.036621773339
238.9026770708788,176.9121842230109
237.0995505652192,175.78774667268283
235.2964240595596,174.66330912235475
233.4932975539,173.53887157202666
231.6901710482404,172.41443402169858
229.88704454258078,171.2899964713705
228.08391803692118,170.16555892104242
226.28079153126157,169.04112137071434
224.47766502560196,167.91668382038625
222.67453851994236,166.79224627005817
220.87141201428275,165.6678087197301
219.06828550862315,164.543371169402
217.26515900296354,163.41893361907393
215.46203249730394,162.29449606874584
213.65890599164433,161.17005851841776
211.85577948598473,160.04562096808968
305.1024340117989,214.37693653809035
303.0461977204498,214.9131429481034
300.98996142910073,215.44934935811645
298.93372513775165,215.9855557681295
296.87748884640257,216.52176217814255
294.8212525550535,217.0579685881556
292.7650162637044,217.59417499816865
290.70877997235533,218.1303814081817
288.65254368100625,218.66658781819476
286.59630738965717,219.2027942282078
284.5400710983081,219.73900063822086
282.483834806959,220.2752070482339
280.42759851560993,220.81141345824696
278.37136222426085,221.34761986826
276.31512593291177,221.88382627827306
274.2588896415627,222.4200326882861
272.2026533502136,222.95623909829916
270.14641705886453,223.49244550831222
268.09018076751545,224.02865191832527
266.03394447616637,224.56485832833832
263.9777081848173,225.10106473835137
261.9214718934682,225.63727114836442
259.8652356021191,226.17347755837747
257.80899931077005,226.70968396839052
255.752763019421,227.24589037840357
253.69652672807194,227.78209678841662
251.6402904367229,228.31830319842967
249.58405414537384,228.85450960844273
247.5278178540248,229.39071601845578
245.47158156267574,229.92692242846883
243.4153452713267,230.46312883848188
241.35910897997763,230.99933524849493
239.30287268862858,231.535541658508
237.24663639727953,232.07174806852106
235.19040010593048,232.6079544785341
233.13416381458143,233.14416088854716
231.07792752323238,233.68036729856024
229.02169123188332,234.21657370857332
226.96545494053427,234.7527801185864
224.90921864918522,235.28898652859948
222.85298235783617,235.82519293861253
220.79674606648712,236.36139934862558
218.74050977513807,236.89760575863863
216.684273483789,237.4338121686517
214.62803719243996,237.9700185786648
212.5718009010909,238.50622498867787
210.51556460974186,239.04243139869095
208.4593283183928,239.578637808704
206.40309202704375,240.11484421871705
204.3468557356947,240.65105062873013
202.29061944434565,241.18725703874318
200.2343831529966,241.72346344875626
198.17814686164755,242.2596698587693
196.1219105702985,242.7958762687824
194.06567427894944,243.33208267879544
192.0094379876004,243.86828908880852
189.95320169625134,244.40449549882157
187.8969654049023,244.94070190883465
185.84072911355324,245.4769083188477
183.7844928222042,246.01311472886078
181.72825653085513,246.54932113887384
183.48885531529302,245.35939806563096
185.24945409973094,244.16947499238807
187.01005288416883,242.9795519191452
188.77065166860672,241.7896288459023
190.5312504530446,240.59970577265943
192.2918492374825,239.40978269941655
194.0524480219204,238.21985962617367
195.81304680635833,237.0299365529308
197.57364559079625,235.8400134796879
199.33424437523416,234.65009040644503
201.09484315967208,233.46016733320215
202.85544194411,232.27024425995927
204.61604072854792,231.0803211867164
206.37663951298583,229.8903981134735
208.13723829742375,228.70047504023063
209.89783708186167,227.51055196698775
211.65843586629958,226.32062889374487
213.4190346507375,225.130705820502
215.17963343517542,223.9407827472591
216.9402322196133,222.75085967401623
218.7008310040512,221.56093660077335
220.46142978848908,220.37101352753047
222.222028572927,219.18109045428758
223.9826273573649,217.9911673810447
225.74322614180278,216.80124430780182
227.50382492624067,215.61132123455894
229.26442371067856,214.42139816131606
231.02502249511645,213.23147508807318
232.78562127955433,212.0415520148303
234.54622006399225,210.85162894158742
236.30681884843017,209.66170586834454
238.06741763286809,208.47178279510166
239.828016417306,207.28185972185878
241.58861520174392,206.0919366486159
243.34921398618184,204.90201357537302
245.10981277061975,203.71209050213014
246.87041155505767,202.52216742888726
248.6310103394956,201.33224435564438
250.39160912393348,200.1423212824015
252.15220790837137,198.95239820915862
253.91280669280926,197.76247513591574
255.67340547724717,196.57255206267286
257.43400426168506,195.38262898942997
259.19460304612295,194.1927059161871
260.95520183056084,193.0027828429442
262.7158006149987,191.81285976970133
264.4763993994366,190.62293669645845
266.2369981838745,189.43301362321557
267.9975969683124,188.2430905499727
269.7581957527503,187.0531674767298
271.51879453718817,185.86324440348693
273.27939332162606,184.67332133024405
275.03999210606395,183.48339825700117
276.80059089050184,182.2934751837583
278.5611896749397,181.1035521105154
280.3217884593776,179.91362903727253
282.0823872438155,178.72370596402965
283.8429860282534,177.53378289078677
285.6035848126913,176.3438598175439
287.36418359712917,175.153936744301
289.12478238156706,173.96401367105813
290.88538116600495,172.77409059781525
292.64597995044284,171.58416752457236
294.4065787348807,170.39424445132948
296.1671775193186,169.2043213780866
297.9277763037565,168.01439830484372
299.6883750881944,166.82447523160084
301.4489738726323,165.63455215835796
303.20957265707017,164.44462908511508
304.97017144150806,163.2547060118722
306.73077022594595,162.06478293862932
308.49136901038383,160.87485986538644
310.2519677948217,159.68493679214356
312.0125665792596,158.49501371890068
313.7731653636975,157.3050906456578
315.5337641481354,156.11516757241492
317.2943629325733,154.92524449917204
319.05496171701117,153.73532142592916
320.81556050144906,152.54539835268628
322.57615928588694,151.3554752794434
324.33675807032483,150.16555220620052
326.0973568547627,148.97562913295764
327.8579556392006,147.78570605971476
329.6185544236385,146.59578298647187
331.3791532080764,145.405859913229
333.1397519925143,144.2159368399861
334.90035077695217,143.02601376674323
336.66094956139005,141.83609069350035
338.42154834582794,140.64616762025747
340.18214713026583,139.4562445470146
341.9427459147037,138.2663214737717
343.7033446991416,137.07639840052883
345.4639434835795,135.88647532728595
347.2245422680174,134.69655225404307
348.9851410524553,133.5066291808002
350.74573983689316,132.3167061075573
352.50633862133105,131.12678303431443
354.26693740576894,129.93685996107158
356.02753619020683,128.74693688782872
