x_pos,y_pos
467.5738685190894,108.03684189580107
467.6432765201994,110.16070807081822
467.71268452130937,112.28457424583536
467.78209252241936,114.4084404208525
467.85150052352935,116.53230659586964
467.92090852463934,118.65617277088678
467.99031652574934,120.78003894590393
468.0597245268593,122.90390512092107
468.1291325279693,125.02777129593821
468.1985405290793,127.15163747095535
468.2679485301893,129.2755036459725
468.3373565312993,131.39936982098962
468.4067645324093,133.52323599600675
468.4761725335193,135.64710217102387
468.54558053462927,137.770968346041
468.61498853573926,139.89483452105813
468.68439653684925,142.01870069607526
468.75380453795924,144.14256687109238
468.82321253906923,146.2664330461095
468.8926205401792,148.39029922112664
468.9620285412892,150.51416539614377
469.0314365423992,152.6380315711609
469.1008445435092,154.76189774617802
469.1702525446192,156.88576392119515
469.2396605457292,159.00963009621228
469.30906854683917,161.1334962712294
469.37847654794916,163.25736244624653
469.44788454905915,165.38122862126366
469.51729255016915,167.5050947962808
469.58670055127914,169.62896097129791
469.6561085523891,171.75282714631504
469.7255165534991,173.87669332133217
469.7949245546091,176.0005594963493
469.8643325557191,178.12442567136642
469.9337405568291,180.24829184638355
470.0031485579391,182.37215802140068
470.0725565590491,184.4960241964178
470.14196456015907,186.61989037143493
470.21137256126906,188.74375654645206
470.28078056237905,190.8676227214692
470.35018856348904,192.99148889648632
470.41959656459903,195.11535507150344
470.489004565709,197.23922124652057
470.558412566819,199.3630874215377
470.62782056792895,201.48695359655483
470.6972285690389,203.61081977157195
470.7666365701489,205.73468594658908
470.83604457125887,207.8585521216062
470.9054525723688,209.98241829662334
470.97486057347874,212.10628447164046
471.0442685745887,214.2301506466576
471.1136765756987,216.35401682167472
471.18308457680865,218.47788299669185
471.2524925779186,220.60174917170897
471.3219005790286,222.7256153467261
471.39130858013857,224.84948152174323
471.4607165812485,226.97334769676036
471.5301245823585,229.09721387177748
471.59953258346843,231.2210800467946
471.6689405845784,233.34494622181174
471.73834858568836,235.46881239682887
471.80775658679835,237.592678571846
471.8771645879083,239.71654474686312
471.9465725890183,241.84041092188025
472.0159805901282,243.96427709689738
472.08538859123814,246.0881432719145
472.15479659234813,248.21200944693163
472.22420459345807,250.33587562194876
472.29361259456806,252.4597417969659
472.36302059567805,254.583607971983
472.432428596788,256.70747414700014
472.501836597898,258.8313403220173
472.5712445990079,260.95520649703445
472.6406526001179,263.0790726720516
472.71006060122784,265.20293884706876
472.7794686023378,267.3268050220859
472.84887660344776,269.4506711971031
472.9182846045577,271.57453737212023
472.9876926056677,273.6984035471374
470.8627926508753,273.6777836023453
468.7378926960829,273.6571636575532
466.6129927412905,273.6365437127611
464.4880927864981,273.61592376796904
462.3631928317057,273.59530382317695
460.2382928769133,273.57468387838486
458.1133929221209,273.5540639335928
455.9884929673285,273.5334439888007
453.8635930125361,273.5128240440086
451.7386930577437,273.4922040992165
449.6137931029513,273.4715841544244
447.4888931481589,273.45096420963233
445.3639931933665,273.43034426484024
443.2390932385741,273.4097243200481
441.11419328378173,273.38910437525595
438.98929332898933,273.3684844304638
436.86439337419694,273.34786448567166
434.73949341940454,273.3272445408795
432.61459346461214,273.3066245960874
430.48969350981974,273.28600465129523
428.36479355502735,273.2653847065031
426.23989360023495,273.244764761711
424.11499364544255,273.2241448169189
421.99009369065016,273.2035248721268
419.86519373585776,273.18290492733473
417.74029378106536,273.16228498254264
415.61539382627296,273.14166503775056
413.49049387148057,273.12104509295847
411.36559391668817,273.1004251481664
409.2406939618958,273.07980520337424
407.1157940071034,273.0591852585821
404.990894052311,273.03856531378995
402.8659940975186,273.0179453689978
400.7410941427262,272.99732542420566
398.6161941879338,272.9767054794135
396.4912942331414,272.95608553462137
394.366394278349,272.9354655898293
392.2414943235566,272.9148456450372
390.1165943687642,272.8942257002451
387.9916944139718,272.873605755453
385.8667944591794,272.8529858106609
383.741894504387,272.83236586586884
381.6169945495946,272.81174592107675
379.4920945948022,272.7911259762846
377.3671946400098,272.77050603149246
375.2422946852174,272.7498860867003
373.117394730425,272.72926614190817
370.9924947756326,272.708646197116
368.8675948208402,272.6880262523239
366.7426948660478,272.66740630753173
364.61779491125543,272.64678636273965
362.49289495646303,272.62616641794756
360.36799500167064,272.60554647315547
358.24309504687824,272.5849265283634
356.11819509208584,272.5643065835713
353.99329513729344,272.5436866387792
351.86839518250105,272.52306669398706
349.74349522770865,272.5024467491949
347.61859527291625,272.4818268044028
345.49369531812386,272.4612068596106
343.36879536333146,272.4405869148185
341.24389540853906,272.41996697002634
339.11899545374666,272.39934702523425
336.99409549895427,272.37872708044216
334.86919554416187,272.3581071356501
332.7442955893695,272.337487190858
330.6193956345771,272.3168672460659
328.4944956797847,272.2962473012738
326.3695957249923,272.27562735648166
324.2446957701999,272.2550074116895
322.1197958154075,272.2343874668974
319.9948958606151,272.21376752210523
317.8699959058227,272.1931475773131
315.7450959510303,272.17252763252094
313.6201959962379,272.15190768772885
311.4952960414455,272.13128774293676
309.3703960866531,272.1106677981447
307.2454961318607,272.0900478533526
305.1205961770683,272.0694279085605
302.9956962222759,272.0488079637684
300.8707962674835,272.02818801897627
298.7458963126911,272.0075680741841
296.6209963578987,271.986948129392
294.4960964031063,271.96632818459983
292.3711964483139,271.9457082398077
290.2462964935215,271.9250882950156
288.12139653872913,271.9044683502235
285.99649658393673,271.8838484054314
283.87159662914434,271.86322846063933
281.74669667435194,271.84260851584725
279.62179671955954,271.8219885710551
277.49689676476714,271.80136862626296
275.37199680997475,271.7807486814708
273.24709685518235,271.76012873667867
271.12219690038995,271.7395087918865
268.99729694559755,271.71888884709443
266.87239699080516,271.69826890230235
264.74749703601276,271.67764895751026
262.62259708122036,271.65702901271817
260.49769712642797,271.6364090679261
258.37279717163557,271.61578912313394
256.24789721684317,271.5951691783418
254.12299726205077,271.57454923354965
251.99809730725838,271.5539292887575
249.87319735246598,271.53330934396536
247.74829739767358,271.51268939917327
245.62339744288118,271.4920694543812
243.4984974880888,271.4714495095891
241.3735975332964,271.450829564797
239.248697578504,271.4302096200049
237.1237976237116,271.40958967521277
234.9988976689192,271.3889697304206
232.8739977141268,271.3683497856285
230.7490977593344,271.34772984083634
228.624197804542,271.3271098960442
226.4992978497496,271.3064899512521
224.3743978949572,271.28587000646
222.24949794016482,271.2652500616679
220.12459798537242,271.24463011687584
217.99969803058002,271.2240101720837
215.87479807578762,271.20339022729155
213.74989812099523,271.1827702824994
211.62499816620283,271.16215033770726
209.50009821141043,271.1415303929152
207.37519825661803,271.1209104481231
205.25029830182564,271.100290503331
265.06333582567703,258.79667192656325
267.1876382805696,258.85111529289213
269.3119407354622,258.905558659221
271.4362431903548,258.9600020255499
273.5605456452474,259.0144453918788
275.68484810013996,259.06888875820766
277.80915055503255,259.12333212453655
279.93345300992513,259.17777549086543
282.0577554648177,259.2322188571943
284.1820579197103,259.2866622235232
286.3063603746029,259.3411055898521
288.4306628294955,259.39554895618096
290.55496528438806,259.44999232250984
292.67926773928065,259.5044356888387
294.80357019417323,259.5588790551676
296.9278726490658,259.6133224214965
299.0521751039584,259.6677657878254
301.176477558851,259.72220915415426
303.3007800137436,259.77665252048314
305.42508246863616,259.831095886812
307.54938492352875,259.8855392531409
309.67368737842133,259.9399826194698
311.7979898333139,259.99442598579867
313.9222922882065,260.04886935212755
316.0465947430991,260.10331271845644
318.1708971979917,260.1577560847853
320.29519965288426,260.2121994511142
322.41950210777685,260.2666428174431
324.54380456266944,260.32108618377197
326.668107017562,260.37552955010085
328.7924094724546,260.42997291642973
330.9167119273472,260.4844162827586
333.0410143822398,260.5388596490875
335.16531683713237,260.5933030154164
337.28961929202495,260.64774638174526
339.41392174691754,260.70218974807415
341.5382242018101,260.75663311440303
343.6625266567027,260.8110764807319
345.7868291115953,260.8655198470608
347.9111315664879,260.9199632133897
350.03543402138047,260.97440657971856
352.15973647627305,261.02884994604744
354.28403893116564,261.0832933123763
356.4083413860582,261.1377366787052
358.5326438409508,261.1921800450341
360.6569462958434,261.246623411363
362.781248750736,261.30106677769186
364.90555120562857,261.35551014402074
367.02985366052116,261.4099535103496
369.15415611541374,261.4643968766785
371.2784585703063,261.5188402430074
373.4027610251989,261.5732836093363
375.5270634800915,261.62772697566515
377.6513659349841,261.68217034199404
379.77566838987667,261.7366137083229
381.89997084476926,261.7910570746518
384.02427329966184,261.8455004409807
386.14857575455443,261.89994380730957
388.272878209447,261.95438717363845
390.3971806643396,262.00883053996733
392.5214831192322,262.0632739062962
394.6457855741248,262.1177172726251
396.77008802901736,262.172160638954
398.89439048390994,262.22660400528287
401.01869293880253,262.28104737161175
403.1429953936951,262.33549073794063
405.2672978485877,262.3899341042695
407.3916003034803,262.4443774705984
409.5159027583729,262.4988208369273
411.64020521326546,262.55326420325616
413.76450766815805,262.60770756958505
415.88881012305063,262.6621509359139
418.0131125779432,262.7165943022428
420.1374150328358,262.7710376685717
422.2617174877284,262.8254810349006
424.386019942621,262.87992440122946
426.51032239751356,262.93436776755834
428.63462485240615,262.9888111338872
430.75892730729873,263.0432545002161
432.8832297621913,263.097697866545
435.0075322170839,263.1521412328739
437.1318346719765,263.20658459920276
439.2561371268691,263.26102796553164
441.38043958176166,263.3154713318605
443.50474203665425,263.3699146981894
445.62904449154684,263.4243580645183
447.7533469464394,263.47880143084717
449.877649401332,263.53324479717605
452.0019518562246,263.587688163505
454.1262543111172,263.6421315298339
456.25055676600977,263.6965748961628
458.37485922090235,263.7510182624917
460.49916167579494,263.8054616288206
462.6234641306875,263.8599049951495
464.7477665855801,263.9143483614784
464.7519661225529,261.7893525111556
464.7561656595257,259.66435666083277
464.7603651964985,257.53936081050995
464.76456473347133,255.41436496018713
464.76876427044414,253.2893691098643
464.77296380741694,251.1643732595415
464.77716334438975,249.03937740921867
464.78136288136255,246.91438155889585
464.78556241833536,244.78938570857304
464.78976195530817,242.66438985825022
464.79396149228097,240.5393940079274
464.7981610292538,238.41439815760458
464.8023605662266,236.28940230728176
464.8065601031994,234.16440645695894
464.8107596401722,232.03941060663612
464.814959177145,229.9144147563133
464.8191587141178,227.7894189059905
464.8233582510906,225.66442305566767
464.8275577880634,223.53942720534485
464.8317573250362,221.41443135502203
464.835956862009,219.2894355046992
464.84015639898183,217.1644396543764
464.84435593595464,215.03944380405358
464.84855547292744,212.91444795373076
464.85275500990025,210.78945210340794
464.85695454687306,208.66445625308512
464.86115408384586,206.5394604027623
464.86535362081867,204.41446455243948
464.8695531577915,202.28946870211666
464.8737526947643,200.16447285179385
464.8779522317371,198.03947700147103
464.8821517687099,195.9144811511482
464.8863513056827,193.7894853008254
464.8905508426555,191.66448945050257
464.8947503796283,189.53949360017975
464.8989499166011,187.41449774985693
464.9031494535739,185.28950189953412
464.9073489905467,183.1645060492113
464.9115485275195,181.03951019888848
464.91574806449233,178.91451434856566
464.91994760146514,176.78951849824284
464.92414713843795,174.66452264792002
464.92834667541075,172.5395267975972
464.93254621238356,170.4145309472744
464.93674574935636,168.28953509695157
464.94094528632917,166.16453924662875
464.945144823302,164.03954339630593
464.9493443602748,161.9145475459831
464.9535438972476,159.7895516956603
464.9577434342204,157.66455584533747
464.9619429711932,155.53955999501466
464.966142508166,153.41456414469184
464.9703420451388,151.28956829436902
464.9745415821116,149.1645724440462
464.9787411190844,147.03957659372338
464.9829406560572,144.91458074340056
464.98714019303003,142.78958489307774
464.99133973000284,140.66458904275493
464.99553926697564,138.5395931924321
464.99973880394845,136.4145973421093
465.00393834092125,134.28960149178647
465.00813787789406,132.16460564146365
465.01233741486686,130.03960979114083
465.01653695183967,127.91461394081801
465.0207364888125,125.7896180904952
