pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,121,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,121,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,121,true,209.743142389,194.40183065,7.125,286.424223255,0.2,,110,165
3,121,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,121,true,472.860021744,51.6989616576,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,122,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,122,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,122,true,202.908881422,192.387258231,7.125,286.424223255,0.2,,110,165
3,122,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,122,true,472.6061093,58.8194359024,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,123,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,123,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,123,true,196.074620455,190.372685813,7.125,286.424223255,0.2,,110,165
3,123,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,123,true,472.352196857,65.9399101473,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,124,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,124,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,124,true,189.240359487,188.358113395,7.125,286.424223255,0.2,,110,165
3,124,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,124,true,472.098284413,73.0603843921,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,125,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,125,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,125,true,182.40609852,186.343540976,7.125,286.424223255,0.2,,110,165
3,125,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,125,true,471.84437197,80.1808586369,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,126,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,126,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,126,true,175.571837552,184.328968558,7.125,286.424223255,0.2,,110,165
3,126,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,126,true,471.590459526,87.3013328817,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,127,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,127,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,127,true,168.737576585,182.314396139,7.125,286.424223255,0.2,,110,165
3,127,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,127,true,471.336547083,94.4218071265,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,128,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,128,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,128,true,161.903315617,180.299823721,7.125,286.424223255,0.2,,110,165
3,128,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,128,true,471.082634639,101.542281371,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,129,true,131.538897625,160.273726516,2.125,276.824685999,0.2,,129.558712023,160.036738336
1,129,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,129,true,155.06905465,178.285251303,7.125,286.424223255,0.2,,110,165
3,129,true,128.401596767,14.6615843724,0,89.0042491956,1.0,,128.401596767,14.6615843724
4,129,true,470.828722196,108.662755616,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,130,true,131.538897625,160.273726516,0,276.824685999,0.2,,129.558712023,160.036738336
1,130,true,129.558712023,160.036738336,0,244.34844469,1.0,,129.558712023,160.036738336
2,130,true,148.234793682,176.270678884,7.125,286.424223255,0.2,,110,165
3,130,true,135.525520797,14.5377643039,7.125,89.0042491956,0.2,,180.5187252,13.7557428185
4,130,true,470.574809752,115.783229861,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,131,true,131.538897625,160.273726516,0,276.824685999,0.2,,129.558712023,160.036738336
1,131,true,123.135928037,163.121129829,7.125,244.34844469,0.2,,80.6554093989,183.521403386
2,131,true,141.400532715,174.256106466,7.125,286.424223255,0.2,,110,165
3,131,true,142.649444828,14.4139442354,7.125,89.0042491956,0.2,,180.5187252,13.7557428185
4,131,true,470.320897309,122.903704106,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,132,true,138.374325626,162.284335637,7.125,106.39099935,0.2,,219,186
1,132,true,116.713144052,166.205521322,7.125,244.34844469,0.2,,80.6554093989,183.521403386
2,132,true,134.566271748,172.241534047,7.125,286.424223255,0.2,,110,165
3,132,true,149.773368858,14.2901241668,7.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,132,true,470.066984865,130.024178351,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,133,true,145.209753628,164.294944758,7.125,106.39099935,0.2,,219,186
1,133,true,110.290360067,169.289912814,7.125,244.34844469,1.0,,80.6554093989,183.521403386
2,133,true,127.73201078,170.226961629,7.125,286.424223255,0.2,,110,165
3,133,true,156.897292889,14.1663040983,7.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,133,true,469.813072422,137.144652595,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,134,true,152.045181629,166.305553878,7.125,106.39099935,0.2,,219,186
1,134,true,103.867576082,172.374304307,7.125,244.34844469,1.0,,80.6554093989,183.521403386
2,134,true,120.897749813,168.212389211,7.125,286.424223255,0.2,,110,165
3,134,true,164.021216919,14.0424840298,7.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,134,true,469.559159978,144.26512684,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,135,true,158.880609631,168.316162999,7.125,106.39099935,0.2,,219,186
1,135,true,97.4447920969,175.4586958,7.125,244.34844469,1.0,,80.6554093989,183.521403386
2,135,true,114.063488845,166.197816792,7.125,286.424223255,0.2,,110,165
3,135,true,171.145140949,13.9186639613,7.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,135,true,469.305247535,151.385601085,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,136,true,165.716037632,170.32677212,7.125,106.39099935,0.2,,219,186
1,136,true,91.0220081118,178.543087292,7.125,244.34844469,1.0,,80.6554093989,183.521403386
2,136,true,112.025200487,165.596979404,2.125,286.424223255,0.2,,110,165
3,136,true,178.26906498,13.7948438927,7.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,136,true,469.051335091,158.50607533,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,137,true,172.551465634,172.337381241,7.125,106.39099935,0.2,,219,186
1,137,true,84.5992241266,181.627478785,7.125,244.34844469,1.0,,80.6554093989,183.521403386
2,137,true,112.025200487,165.596979404,0,286.424223255,1.0,,112.025200487,165.596979404
3,137,true,180.393744077,13.7579151004,2.125,89.0042491956,1.0,,180.5187252,13.7557428185
4,137,true,468.797422648,165.626549575,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,138,true,165.470240211,171.548792936,7.125,276.354461892,0.2,,112.025200487,165.596979404
1,138,true,82.6836569732,182.54738502,2.125,244.34844469,1.0,,80.6554093989,183.521403386
2,138,true,112.025200487,165.596979404,0,286.424223255,1.0,,112.025200487,165.596979404
3,138,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.5187252,13.7557428185
4,138,true,468.543510204,172.747023819,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,139,true,158.389014789,170.760204631,7.125,276.354461892,0.2,,112.025200487,165.596979404
1,139,true,80.7680898197,183.467291254,2.125,244.34844469,1.0,,80.6554093989,183.521403386
2,139,true,118.719597639,163.157579526,7.125,69.9785501405,0.2,,432,49
3,139,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,139,true,468.289597761,179.867498064,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,140,true,151.307789366,169.971616326,7.125,276.354461892,0.2,,112.025200487,165.596979404
1,140,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.6554093989,183.521403386
2,140,true,125.413994791,160.718179648,7.125,69.9785501405,0.2,,432,49
3,140,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,140,true,468.035685317,186.987972309,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,141,true,144.333616744,168.513349807,7.125,281.810122439,0.2,,118.719597639,163.157579526
1,141,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,141,true,132.108391944,158.27877977,7.125,69.9785501405,0.2,,432,49
3,141,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,141,true,467.781772874,194.108446554,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,142,true,137.745866224,165.799097039,7.125,292.392401265,0.2,,125.413994791,160.718179648
1,142,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,142,true,138.802789096,155.839379892,7.125,69.9785501405,0.2,,432,49
3,142,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,142,true,467.52786043,201.228920799,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,143,true,133.472207197,160.098091556,7.125,323.143580475,0.2,,132.108391944,158.27877977
1,143,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,143,true,145.497186249,153.399980014,7.125,69.9785501405,0.2,,432,49
3,143,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,143,true,467.273947987,208.349395044,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,144,true,126.958786485,162.986166282,7.125,246.087325463,0.2,,80.7680898197,183.467291254
1,144,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,144,true,152.191583401,150.960580136,7.125,69.9785501405,0.2,,432,49
3,144,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,144,true,467.020035543,215.469869288,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,145,true,120.445365772,165.874241008,7.125,246.087325463,0.2,,80.7680898197,183.467291254
1,145,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,145,true,158.885980554,148.521180258,7.125,69.9785501405,0.2,,432,49
3,145,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,145,true,466.7661231,222.590343533,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,146,true,113.93194506,168.762315733,7.125,246.087325463,0.2,,80.7680898197,183.467291254
1,146,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,146,true,165.580377706,146.08178038,7.125,69.9785501405,0.2,,432,49
3,146,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,146,true,466.512210656,229.710817778,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,147,true,107.418524347,171.650390459,7.125,246.087325463,0.2,,80.7680898197,183.467291254
1,147,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,147,true,172.274774859,143.642380502,7.125,69.9785501405,0.2,,432,49
3,147,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,147,true,466.258298213,236.831292023,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,148,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,148,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,148,true,178.969172011,141.202980624,7.125,69.9785501405,0.2,,432,49
3,148,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,148,true,466.004385769,243.951766268,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,149,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,149,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,149,true,185.663569164,138.763580746,7.125,69.9785501405,0.2,,432,49
3,149,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,149,true,465.750473326,251.072240512,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,150,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,150,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,150,true,192.357966316,136.324180868,7.125,69.9785501405,0.2,,432,49
3,150,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,150,true,465.496560882,258.192714757,7.125,182.042272625,0.2,,465.363671131,261.919346019
0,151,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,151,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,151,true,199.052363469,133.88478099,7.125,69.9785501405,0.2,,432,49
3,151,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,151,true,465.420832609,260.316364971,2.125,182.042272625,0.2,,465.363671131,261.919346019
0,152,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,152,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,152,true,205.746760621,131.445381112,7.125,69.9785501405,0.2,,432,49
3,152,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,152,true,458.30081691,260.582825936,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,153,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,153,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,153,true,212.441157774,129.005981234,7.125,69.9785501405,0.2,,432,49
3,153,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,153,true,451.180801211,260.849286901,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,154,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,154,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,154,true,219.135554926,126.566581356,7.125,69.9785501405,0.2,,432,49
3,154,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,154,true,444.060785512,261.115747866,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,155,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,155,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,155,true,225.829952078,124.127181478,7.125,69.9785501405,0.2,,432,49
3,155,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,155,true,436.940769813,261.382208831,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,156,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,156,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,156,true,232.524349231,121.6877816,7.125,69.9785501405,0.2,,432,49
3,156,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,156,true,429.820754114,261.648669796,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,157,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,157,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,157,true,239.218746383,119.248381722,7.125,69.9785501405,0.2,,432,49
3,157,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,157,true,422.700738415,261.915130761,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,158,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,158,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,158,true,245.913143536,116.808981843,7.125,69.9785501405,0.2,,432,49
3,158,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,158,true,415.580722716,262.181591726,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,159,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,159,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,159,true,252.607540688,114.369581965,7.125,69.9785501405,0.2,,432,49
3,159,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,159,true,408.460707017,262.448052691,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,160,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,160,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,160,true,259.301937841,111.930182087,7.125,69.9785501405,0.2,,432,49
3,160,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,160,true,401.340691318,262.714513656,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,161,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,161,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,161,true,265.996334993,109.490782209,7.125,69.9785501405,0.2,,432,49
3,161,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,161,true,394.220675619,262.980974621,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,162,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,162,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,162,true,272.690732146,107.051382331,7.125,69.9785501405,0.2,,432,49
3,162,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,162,true,387.10065992,263.247435586,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,163,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,163,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,163,true,279.385129298,104.611982453,7.125,69.9785501405,0.2,,432,49
3,163,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,163,true,379.980644221,263.513896551,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,164,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,164,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,164,true,286.079526451,102.172582575,7.125,69.9785501405,0.2,,432,49
3,164,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,164,true,372.860628522,263.780357516,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,165,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,165,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,165,true,292.773923603,99.7331826971,7.125,69.9785501405,0.2,,432,49
3,165,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,165,true,365.740612823,264.046818481,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,166,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,166,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,166,true,299.468320756,97.2937828191,7.125,69.9785501405,0.2,,432,49
3,166,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,166,true,358.620597124,264.313279446,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,167,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,167,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,167,true,306.162717908,94.854382941,7.125,69.9785501405,0.2,,432,49
3,167,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,167,true,351.500581425,264.579740411,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,168,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,168,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,168,true,312.857115061,92.414983063,7.125,69.9785501405,0.2,,432,49
3,168,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,168,true,344.380565726,264.846201376,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,169,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,169,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,169,true,319.551512213,89.9755831849,7.125,69.9785501405,0.2,,432,49
3,169,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,169,true,337.260550027,265.112662341,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,170,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,170,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,170,true,326.245909366,87.5361833069,7.125,69.9785501405,0.2,,432,49
3,170,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,170,true,330.140534328,265.379123306,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,171,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,171,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,171,true,332.940306518,85.0967834288,7.125,69.9785501405,0.2,,432,49
3,171,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,171,true,323.020518629,265.645584271,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,172,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,172,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,172,true,339.63470367,82.6573835508,7.125,69.9785501405,0.2,,432,49
3,172,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,172,true,315.90050293,265.912045236,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,173,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,173,true,80.7680898197,183.467291254,0,244.34844469,1.0,,80.7680898197,183.467291254
2,173,true,346.329100823,80.2179836728,7.125,69.9785501405,0.2,,432,49
3,173,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,173,true,308.780487231,266.178506201,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,174,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,174,true,87.8368781949,182.574063452,7.125,82.7981477981,0.2,,219,166
2,174,true,353.023497975,77.7785837947,7.125,69.9785501405,0.2,,432,49
3,174,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,174,true,301.660471532,266.444967166,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,175,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,175,true,94.90566657,181.680835649,7.125,82.7981477981,0.2,,219,166
2,175,true,359.717895128,75.3391839167,7.125,69.9785501405,0.2,,432,49
3,175,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,175,true,294.540455833,266.711428131,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,176,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,176,true,94.90566657,181.680835649,0,82.7981477981,1.0,,94.90566657,181.680835649
2,176,true,366.41229228,72.8997840386,7.125,69.9785501405,0.2,,432,49
3,176,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,176,true,287.420440134,266.977889096,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,177,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,177,true,94.90566657,181.680835649,0,82.7981477981,1.0,,94.90566657,181.680835649
2,177,true,373.106689433,70.4603841606,7.125,69.9785501405,0.2,,432,49
3,177,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,177,true,280.300424435,267.244350061,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,178,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,178,true,94.90566657,181.680835649,0,82.7981477981,1.0,,94.90566657,181.680835649
2,178,true,379.801086585,68.0209842825,7.125,69.9785501405,0.2,,432,49
3,178,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,178,true,273.180408736,267.510811026,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,179,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,179,true,94.90566657,181.680835649,0,82.7981477981,1.0,,94.90566657,181.680835649
2,179,true,386.495483738,65.5815844045,7.125,69.9785501405,0.2,,432,49
3,179,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,179,true,266.060393037,267.777271992,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,180,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,180,true,101.107350232,178.173023689,7.125,60.5065218867,0.2,,356,34
2,180,true,393.18988089,63.1421845264,7.125,69.9785501405,0.2,,432,49
3,180,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,180,true,258.940377338,268.043732957,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,181,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,181,true,107.309033895,174.665211728,7.125,60.5065218867,0.2,,356,34
2,181,true,399.884278043,60.7027846484,7.125,69.9785501405,0.2,,432,49
3,181,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,181,true,251.820361639,268.310193922,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,182,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,182,true,107.309033895,174.665211728,0,60.5065218867,1.0,,107.309033895,174.665211728
2,182,true,406.578675195,58.2633847703,7.125,69.9785501405,0.2,,432,49
3,182,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,182,true,244.70034594,268.576654887,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,183,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,183,true,107.309033895,174.665211728,0,60.5065218867,1.0,,107.309033895,174.665211728
2,183,true,413.273072348,55.8239848923,7.125,69.9785501405,0.2,,432,49
3,183,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,183,true,237.580330241,268.843115852,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,184,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,184,true,107.309033895,174.665211728,0,60.5065218867,1.0,,107.309033895,174.665211728
2,184,true,419.9674695,53.3845850142,7.125,69.9785501405,0.2,,432,49
3,184,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,184,true,230.460314542,269.109576817,7.125,267.856750915,0.2,,24.4849125781,276.818043582
