x_pos,y_pos
24.529820531006365,188.10779445832094
24.558617778229802,185.98298959232682
24.58741502545324,183.8581847263327
24.616212272676677,181.73337986033857
24.645009519900114,179.60857499434445
24.67380676712355,177.48377012835033
24.70260401434699,175.3589652623562
24.731401261570426,173.23416039636209
24.760198508793863,171.10935553036796
24.7889957560173,168.98455066437384
24.817793003240737,166.85974579837972
24.846590250464175,164.7349409323856
24.875387497687612,162.61013606639148
24.90418474491105,160.48533120039735
24.932981992134486,158.36052633440323
24.961779239357924,156.2357214684091
24.99057648658136,154.110916602415
25.019373733804798,151.98611173642087
25.048170981028235,149.86130687042674
25.076968228251673,147.73650200443262
25.105765475475113,145.6116971384385
25.134562722698554,143.48689227244438
25.163359969921995,141.36208740645026
25.192157217145436,139.23728254045614
25.220954464368877,137.112477674462
25.249751711592317,134.9876728084679
25.278548958815758,132.86286794247377
25.3073462060392,130.73806307647965
25.33614345326264,128.61325821048553
25.36494070048608,126.48845334449139
25.39373794770952,124.36364847849725
25.422535194932962,122.23884361250312
25.451332442156403,120.11403874650898
25.480129689379844,117.98923388051485
25.50892693660328,115.86442901452071
25.537724183826718,113.73962414852657
25.566521431050155,111.61481928253244
25.595318678273593,109.4900144165383
25.62411592549703,107.36520955054417
25.652913172720467,105.24040468455003
25.681710419943904,103.11559981855589
25.71050766716734,100.99079495256176
25.73930491439078,98.86599008656762
25.768102161614216,96.74118522057348
25.796899408837653,94.61638035457935
25.82569665606109,92.49157548858521
25.854493903284528,90.36677062259108
25.883291150507965,88.24196575659694
25.912088397731402,86.1171608906028
25.94088564495484,83.99235602460867
25.96968289217828,81.86755115861453
25.99848013940172,79.7427462926204
26.027277386625162,77.61794142662626
26.056074633848603,75.49313656063212
26.084871881072043,73.36833169463799
453.3892997524627,15.196136271666001
451.2645782663876,15.161732687391936
449.1398567803125,15.127329103117871
447.01513529423744,15.092925518843806
444.89041380816235,15.058521934569741
442.76569232208726,15.024118350295677
440.6409708360122,14.989714766021612
438.5162493499371,14.955311181747547
436.391527863862,14.920907597473482
434.2668063777869,14.886504013199417
432.1420848917118,14.852100428925352
430.01736340563673,14.817696844651287
427.89264191956164,14.783293260377222
425.76792043348655,14.748889676103158
423.64319894741146,14.714486091829093
421.5184774613364,14.680082507555028
419.3937559752613,14.645678923280963
417.2690344891862,14.611275339006898
415.1443130031111,14.576871754732833
413.019591517036,14.542468170458768
410.89487003096093,14.508064586184704
408.77014854488584,14.473661001910639
406.64542705881075,14.439257417636574
404.52070557273566,14.404853833362509
402.3959840866606,14.370450249088444
400.2712626005855,14.33604666481438
398.1465411145104,14.301643080540314
396.0218196284353,14.26723949626625
393.8970981423602,14.232835911992185
391.77237665628513,14.19843232771812
389.64765517021004,14.164028743444055
387.52293368413496,14.12962515916999
385.39821219805987,14.095221574895925
383.2734907119848,14.06081799062186
381.1487692259097,14.026414406347795
379.0240477398346,13.99201082207373
376.8993262537595,13.957607237799666
374.7746047676844,13.9232036535256
372.64988328160933,13.888800069251536
370.52516179553425,13.854396484977471
368.40044030945916,13.819992900703406
366.27571882338407,13.785589316429341
364.150997337309,13.751185732155276
362.0262758512339,13.716782147881212
359.9015543651588,13.682378563607147
357.7768328790837,13.647974979333082
355.6521113930086,13.613571395059017
353.52738990693354,13.579167810784952
351.40266842085845,13.544764226510887
349.27794693478336,13.510360642236822
347.15322544870827,13.475957057962757
345.0285039626332,13.441553473688693
342.9037824765581,13.407149889414628
340.779060990483,13.372746305140563
338.6543395044079,13.338342720866498
336.5296180183328,13.303939136592433
334.40489653225774,13.269535552318368
332.28017504618265,13.235131968044303
330.15545356010756,13.200728383770238
328.03073207403247,13.166324799496174
325.9060105879574,13.131921215222109
323.7812891018823,13.097517630948044
321.6565676158072,13.063114046673979
319.5318461297321,13.028710462399914
317.407124643657,12.994306878125846
315.28240315758194,12.959903293851777
313.15768167150685,12.925499709577712
311.03296018543176,12.891096125303644
308.9082386993567,12.856692541029576
306.7835172132816,12.822288956755507
304.6587957272065,12.787885372481442
302.5340742411314,12.753481788207374
300.4093527550563,12.719078203933305
298.28463126898123,12.684674619659237
296.15990978290614,12.650271035385169
294.03518829683105,12.615867451111104
291.91046681075596,12.581463866837035
289.7857453246809,12.547060282562967
287.6610238386058,12.512656698288898
285.5363023525307,12.478253114014834
283.4115808664556,12.443849529740765
281.2868593803805,12.409445945466697
279.16213789430543,12.375042361192628
277.03741640823034,12.340638776918563
274.91269492215525,12.306235192644495
272.78797343608016,12.271831608370427
270.6632519500051,12.237428024096358
268.53853046393,12.20302443982229
266.4138089778549,12.168620855548225
264.2890874917798,12.134217271274157
262.1643660057047,12.099813687000088
260.03964451962963,12.06541010272602
257.91492303355454,12.031006518451955
260.0390605946719,11.970470401544139
262.1631981557893,11.909934284636323
264.2873357169067,11.849398167728507
266.41147327802406,11.788862050820692
268.53561083914144,11.728325933912876
270.6597484002588,11.66778981700506
272.7838859613762,11.607253700097244
274.9080235224936,11.546717583189428
277.03216108361096,11.486181466281613
279.15629864472834,11.425645349373797
281.2804362058457,11.365109232465981
283.4045737669631,11.304573115558165
285.5287113280805,11.24403699865035
287.65284888919786,11.183500881742534
289.77698645031523,11.122964764834718
291.9011240114326,11.062428647926902
294.02526157255,11.001892531019086
296.1493991336674,10.941356414111269
298.27353669478475,10.880820297203451
300.39767425590213,10.820284180295634
302.5218118170195,10.759748063387816
304.6459493781369,10.699211946479998
306.77008693925427,10.63867582957218
308.89422450037165,10.578139712664363
311.01836206148903,10.517603595756546
313.1424996226064,10.457067478848728
315.2666371837238,10.39653136194091
317.39077474484117,10.335995245033093
319.51491230595855,10.275459128125275
321.6390498670759,10.214923011217458
323.7631874281933,10.15438689430964
325.8873249893107,10.093850777401823
328.01146255042806,10.033314660494005
330.13560011154544,9.972778543586188
332.2597376726628,9.91224242667837
334.3838752337802,9.851706309770552
336.5080127948976,9.791170192862735
338.63215035601496,9.730634075954917
340.75628791713234,9.6700979590471
342.8804254782497,9.609561842139282
345.0045630393671,9.549025725231465
347.1287006004845,9.488489608323647
349.25283816160186,9.42795349141583
351.37697572271924,9.367417374508012
353.5011132838366,9.306881257600194
355.625250844954,9.246345140692377
357.7493884060714,9.185809023784559
359.87352596718875,9.125272906876742
361.99766352830613,9.064736789968924
364.1218010894235,9.004200673061106
366.2459386505409,8.943664556153289
368.3700762116583,8.883128439245471
370.49421377277565,8.822592322337654
372.61835133389303,8.762056205429836
374.7424888950104,8.701520088522019
376.8666264561278,8.640983971614201
378.99076401724517,8.580447854706383
381.11490157836255,8.519911737798566
383.2390391394799,8.459375620890748
385.3631767005973,8.39883950398293
387.4873142617147,8.338303387075113
389.61145182283207,8.277767270167296
391.73558938394945,8.217231153259478
393.8597269450668,8.15669503635166
395.9838645061842,8.096158919443843
398.1080020673016,8.035622802536025
400.23213962841896,7.9750866856282085
