x_pos,y_pos
201.74292393228797,262.7416878613368
199.61893415921674,262.67617111623406
197.4949443861455,262.6106543711314
195.37095461307428,262.54513762602863
193.24696484000305,262.47962088092595
191.12297506693182,262.4141041358232
188.99898529386058,262.3485873907205
186.87499552078935,262.2830706456178
184.75100574771812,262.2175539005151
182.6270159746469,262.15203715541236
180.50302620157566,262.0865204103097
178.37903642850443,262.02100366520693
176.2550466554332,261.95548692010425
174.13105688236197,261.8899701750015
172.00706710929074,261.8244534298988
169.88307733621951,261.7589366847961
167.75908756314828,261.6934199396934
165.63509779007705,261.62790319459066
163.51110801700582,261.562386449488
161.3871182439346,261.49686970438523
159.26312847086336,261.43135295928255
157.13913869779213,261.3658362141798
155.0151489247209,261.3003194690771
152.89115915164967,261.2348027239744
150.76716937857844,261.16928597887164
148.6431796055072,261.10376923376896
146.51918983243598,261.0382524886662
144.39520005936475,260.97273574356353
142.27121028629352,260.9072189984608
140.1472205132223,260.8417022533581
138.02323074015106,260.77618550825537
135.89924096707983,260.7106687631527
133.7752511940086,260.64515201804994
131.65126142093737,260.57963527294726
129.52727164786614,260.5141185278445
127.40328187479491,260.44860178274183
125.27929210172368,260.3830850376391
123.15530232865245,260.3175682925364
121.03131255558122,260.25205154743367
118.90732278251,260.186534802331
116.78333300943876,260.12101805722824
114.65934323636753,260.05550131212556
112.5353534632963,259.9899845670228
110.41136369022507,259.92446782192013
108.28737391715384,259.8589510768174
106.16338414408261,259.7934343317147
104.03939437101138,259.72791758661197
101.91540459794015,259.6624008415093
99.79141482486892,259.59688409640654
97.6674250517977,259.53136735130386
95.54343527872646,259.4658506062011
93.41944550565523,259.40033386109843
91.295455732584,259.3348171159957
89.17146595951277,259.269300370893
87.04747618644154,259.20378362579027
84.92348641337031,259.1382668806876
82.79949664029908,259.07275013558484
80.67550686722785,259.00723339048216
78.55151709415662,258.9417166453794
76.42752732108539,258.87619990027673
74.30353754801416,258.810683155174
72.17954777494293,258.7451664100713
70.0555580018717,258.67964966496857
67.93156822880047,258.6141329198659
65.80757845572924,258.54861617476314
63.68358868265802,258.48309942966046
227.57415178292095,264.4804932405011
225.4502987886932,264.4106830771306
223.32644579446546,264.3408729137601
221.2025928002377,264.2710627503896
219.07873980600996,264.2012525870191
216.95488681178222,264.1314424236486
214.83103381755447,264.0616322602781
212.70718082332672,263.9918220969076
210.58332782909898,263.9220119335371
208.45947483487123,263.8522017701666
206.33562184064348,263.78239160679607
204.21176884641574,263.71258144342556
202.087915852188,263.64277128005506
199.96406285796024,263.57296111668455
197.8402098637325,263.50315095331405
195.71635686950475,263.43334078994354
193.592503875277,263.36353062657304
191.46865088104926,263.29372046320253
189.3447978868215,263.223910299832
187.22094489259376,263.1541001364615
185.09709189836602,263.084289973091
182.97323890413827,263.0144798097205
180.84938590991052,262.94466964635
178.72553291568278,262.8748594829795
176.60167992145503,262.805049319609
174.47782692722728,262.7352391562385
172.35397393299954,262.665428992868
170.2301209387718,262.5956188294975
168.10626794454404,262.525808666127
165.9824149503163,262.4559985027565
163.85856195608855,262.38618833938597
161.7347089618608,262.31637817601546
159.61085596763306,262.24656801264496
157.4870029734053,262.17675784927445
155.36314997917756,262.10694768590395
153.23929698494982,262.03713752253344
151.11544399072207,261.96732735916294
148.99159099649432,261.89751719579243
146.86773800226658,261.8277070324219
144.74388500803883,261.7578968690514
142.62003201381108,261.6880867056809
140.49617901958334,261.6182765423104
138.3723260253556,261.5484663789399
136.24847303112784,261.4786562155694
134.1246200369001,261.4088460521989
132.00076704267235,261.3390358888284
129.8769140484446,261.2692257254579
127.75306105421686,261.1994155620874
125.62920805998911,261.1296053987169
123.50535506576136,261.05979523534637
121.38150207153362,260.9899850719759
119.25764907730587,260.9201749086054
117.13379608307812,260.85036474523497
115.00994308885038,260.78055458186446
112.88609009462263,260.710744418494
110.76223710039488,260.6409342551235
108.63838410616714,260.57112409175306
106.51453111193939,260.50131392838256
104.39067811771164,260.4315037650121
102.2668251234839,260.3616936016416
100.14297212925615,260.29188343827116
98.0191191350284,260.22207327490065
95.89526614080066,260.1522631115302
93.77141314657291,260.0824529481597
91.64756015234516,260.01264278478925
89.52370715811742,259.94283262141875
87.39985416388967,259.8730224580483
85.27600116966192,259.8032122946778
83.15214817543418,259.73340213130734
81.02829518120643,259.66359196793684
78.90444218697868,259.5937818045664
76.78058919275094,259.5239716411959
74.65673619852319,259.45416147782544
72.53288320429544,259.38435131445493
70.4090302100677,259.3145411510845
68.28517721583995,259.244730987714
66.1613242216122,259.17492082434353
64.03747122738446,259.105110660973
61.913618233156704,259.0353004976026
59.78976523892895,258.9654903342321
57.6659122447012,258.8956801708616
55.54205925047344,258.8258700074911
53.41820625624569,258.75605984412067
51.294353262017935,258.68624968075017
49.17050026779018,258.6164395173797
47.04664727356243,258.5466293540092
44.922794279334674,258.47681919063876
42.79894128510692,258.40700902726826
40.67508829087917,258.3371988638978
38.55123529665141,258.2673887005273
36.42738230242366,258.19757853715686
34.303529308195905,258.12776837378635
32.17967631396815,258.0579582104159
30.055823319740398,257.9881480470454
27.931970325512644,257.91833788367495
25.80811733128489,257.84852772030445
23.684264337057137,257.778717556934
21.560411342829383,257.7089073935635
19.43655834860163,257.63909723019304
17.312705354373875,257.56928706682254
15.188852360146123,257.4994769034521
15.099568982814429,255.37635338407497
15.010285605482737,253.25322986469786
14.921002228151043,251.13010634532074
14.831718850819351,249.00698282594362
14.742435473487657,246.8838593065665
14.653152096155965,244.7607357871894
14.56386871882427,242.63761226781227
14.47458534149258,240.51448874843516
14.385301964160888,238.39136522905804
14.296018586829193,236.26824170968092
14.206735209497504,234.1451181903038
14.11745183216581,232.0219946709267
14.02816845483412,229.89887115154957
13.938885077502425,227.77574763217245
13.849601700170735,225.65262411279534
13.76031832283904,223.52950059341822
13.671034945507351,221.4063770740411
13.581751568175656,219.283253554664
13.492468190843967,217.16013003528687
13.403184813512272,215.03700651590975
13.313901436180583,212.91388299653264
13.224618058848888,210.79075947715552
13.135334681517199,208.6676359577784
13.046051304185504,206.54451243840128
12.956767926853814,204.42138891902417
12.86748454952212,202.29826539964705
12.77820117219043,200.17514188026993
12.688917794858735,198.05201836089282
12.599634417527046,195.9288948415157
12.510351040195351,193.80577132213858
12.421067662863662,191.68264780276147
12.331784285531967,189.55952428338435
12.242500908200277,187.43640076400723
12.153217530868583,185.31327724463011
12.063934153536893,183.190153725253
11.974650776205198,181.06703020587588
11.885367398873509,178.94390668649876
11.796084021541814,176.82078316712165
11.706800644210125,174.69765964774453
11.61751726687843,172.5745361283674
11.528233889546739,170.4514126089903
11.438950512215044,168.32828908961318
11.349667134883354,166.20516557023606
11.26038375755166,164.08204205085895
11.17110038021997,161.95891853148183
11.081817002888275,159.8357950121047
10.992533625556586,157.7126714927276
10.903250248224891,155.58954797335048
10.813966870893202,153.46642445397336
10.724683493561507,151.34330093459624
10.635400116229818,149.22017741521913
10.546116738898123,147.097053895842
10.456833361566433,144.9739303764649
10.367549984234739,142.85080685708778
10.278266606903049,140.72768333771066
10.188983229571354,138.60455981833354
10.099699852239663,136.48143629895642
10.010416474907968,134.3583127795793
9.921133097576279,132.2351892602022
