pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,124,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,124,true,170.379279584,207.061641588,7.125,77.2785626776,0.2,,432,148
0,125,true,295.779169061,266.611625546,0,96.0904083859,1.0,,295.779169061,266.611625546
1,125,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,125,true,147.993037324,269.551099608,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,125,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,125,true,177.32937665,205.49263688,7.125,77.2785626776,0.2,,432,148
0,126,true,302.863953562,267.367571034,7.125,96.0904083859,0.2,,305.396561234,267.637799909
1,126,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,126,true,140.873349091,269.82617136,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,126,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,126,true,184.279473716,203.923632173,7.125,77.2785626776,0.2,,432,148
0,127,true,304.976959465,267.593028461,2.125,96.0904083859,0.2,,305.396561234,267.637799909
1,127,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,127,true,133.753660858,270.101243112,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,127,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,127,true,191.229570782,202.354627465,7.125,77.2785626776,0.2,,432,148
0,128,true,304.976959465,267.593028461,0,96.0904083859,1.0,,304.976959465,267.593028461
1,128,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,128,true,126.633972626,270.376314864,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,128,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,128,true,198.179667848,200.785622758,7.125,77.2785626776,0.2,,432,148
0,129,true,304.976959465,267.593028461,0,96.0904083859,1.0,,304.976959465,267.593028461
1,129,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,129,true,119.514284393,270.651386616,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,129,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,129,true,205.129764914,199.21661805,7.125,77.2785626776,0.2,,432,148
0,130,true,304.976959465,267.593028461,0,96.0904083859,0.2,,305.396561234,267.637799909
1,130,true,305.396561234,267.637799909,0,89.5328250104,1.0,,305.396561234,267.637799909
2,130,true,112.39459616,270.926458368,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,130,true,267.192465829,84.3328123028,0,95.7569309433,1.0,,267.192465829,84.3328123028
4,130,true,212.07986198,197.647613343,7.125,77.2785626776,0.2,,432,148
0,131,true,304.976959465,267.593028461,0,96.0904083859,0.2,,305.396561234,267.637799909
1,131,true,312.521324388,267.579705143,7.125,89.5328250104,0.2,,359.644757879,267.195464321
2,131,true,105.274907927,271.20153012,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,131,true,274.281530118,85.0475097954,7.125,95.7569309433,0.2,,321.168850065,89.7745440885
4,131,true,219.029959046,196.078608635,7.125,77.2785626776,0.2,,432,148
0,132,true,312.100760343,267.7237421,7.125,91.0511943897,0.2,,477.315975992,270.755253292
1,132,true,319.646087542,267.521610377,7.125,89.5328250104,0.2,,359.644757879,267.195464321
2,132,true,98.1552196947,271.476601872,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,132,true,281.370594407,85.762207288,7.125,95.7569309433,0.2,,321.168850065,89.7745440885
4,132,true,225.980056112,194.509603928,7.125,77.2785626776,0.2,,432,148
0,133,true,319.224561221,267.854455739,7.125,91.0511943897,0.2,,477.315975992,270.755253292
1,133,true,326.770850696,267.463515611,7.125,89.5328250104,1.0,,359.644757879,267.195464321
2,133,true,91.035531462,271.751673624,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,133,true,288.459658696,86.4769047806,7.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,133,true,232.930153179,192.94059922,7.125,77.2785626776,0.2,,432,148
0,134,true,326.348362098,267.985169379,7.125,91.0511943897,0.2,,477.315975992,270.755253292
1,134,true,333.89561385,267.405420844,7.125,89.5328250104,1.0,,359.644757879,267.195464321
2,134,true,83.9158432292,272.026745375,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,134,true,295.548722985,87.1916022732,7.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,134,true,239.880250245,191.371594513,7.125,77.2785626776,0.2,,432,148
0,135,true,326.348362098,267.985169379,0,91.0511943897,1.0,,326.348362098,267.985169379
1,135,true,341.020377003,267.347326078,7.125,89.5328250104,1.0,,359.644757879,267.195464321
2,135,true,76.7961549965,272.301817127,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,135,true,302.637787274,87.9062997658,7.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,135,true,246.830347311,189.802589805,7.125,77.2785626776,0.2,,432,148
0,136,true,326.348362098,267.985169379,0,91.0511943897,1.0,,326.348362098,267.985169379
1,136,true,348.145140157,267.289231312,7.125,89.5328250104,1.0,,359.644757879,267.195464321
2,136,true,69.6764667638,272.576888879,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,136,true,309.726851564,88.6209972584,7.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,136,true,253.780444377,188.233585098,7.125,77.2785626776,0.2,,432,148
0,137,true,326.348362098,267.985169379,0,91.0511943897,1.0,,326.348362098,267.985169379
1,137,true,355.269903311,267.231136546,7.125,89.5328250104,1.0,,359.644757879,267.195464321
2,137,true,62.556778531,272.851960631,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,137,true,316.815915853,89.3356947509,7.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,137,true,260.730541443,186.66458039,7.125,77.2785626776,0.2,,432,148
0,138,true,326.348362098,267.985169379,0,91.0511943897,1.0,,326.348362098,267.985169379
1,138,true,357.394832673,267.213810036,2.125,89.5328250104,1.0,,359.644757879,267.195464321
2,138,true,55.4370902983,273.127032383,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,138,true,318.930198184,89.5488501435,2.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,138,true,267.680638509,185.095575683,7.125,77.2785626776,0.2,,432,148
0,139,true,326.348362098,267.985169379,0,91.0511943897,1.0,,326.348362098,267.985169379
1,139,true,359.519762034,267.196483527,2.125,89.5328250104,1.0,,359.644757879,267.195464321
2,139,true,48.3174020656,273.402104135,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,139,true,321.044480516,89.762005536,2.125,95.7569309433,1.0,,321.168850065,89.7745440885
4,139,true,274.630735575,183.526570975,7.125,77.2785626776,0.2,,432,148
0,140,true,319.224922518,268.134278572,7.125,268.800848953,0.2,,39,274
1,140,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.644757879,267.195464321
2,140,true,41.1977138328,273.677175887,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,140,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.168850065,89.7745440885
4,140,true,281.580832641,181.957566268,7.125,77.2785626776,0.2,,432,148
0,141,true,312.101482938,268.283387766,7.125,268.800848953,0.2,,39,274
1,141,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,141,true,34.0780256001,273.952247639,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,141,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,141,true,288.530929707,180.38856156,7.125,77.2785626776,0.2,,432,148
0,142,true,319.224611934,268.12011404,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,142,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,142,true,26.9583373674,274.227319391,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,142,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,142,true,295.481026773,178.819556852,7.125,77.2785626776,0.2,,432,148
0,143,true,326.34774093,267.956840314,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,143,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,143,true,19.8386491346,274.502391142,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,143,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,143,true,302.431123839,177.250552145,7.125,77.2785626776,0.2,,432,148
0,144,true,333.470869926,267.793566588,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,144,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,144,true,12.7189609019,274.777462894,7.125,267.787457102,0.2,,10.3165933637,274.870279241
3,144,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,144,true,309.381220905,175.681547437,7.125,77.2785626776,0.2,,432,148
0,145,true,340.593998922,267.630292863,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,145,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,145,true,10.5955451132,274.859501838,2.125,267.787457102,0.2,,10.3165933637,274.870279241
3,145,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,145,true,316.331317971,174.11254273,7.125,77.2785626776,0.2,,432,148
0,146,true,347.717127917,267.467019137,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,146,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,146,true,11.0496192239,267.748985563,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,146,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,146,true,323.281415037,172.543538022,7.125,77.2785626776,0.2,,432,148
0,147,true,354.840256913,267.303745411,7.125,88.6869172868,0.2,,359.519762034,267.196483527
1,147,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,147,true,11.5036933346,260.638469287,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,147,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,147,true,330.231512104,170.974533315,7.125,77.2785626776,0.2,,432,148
0,148,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,148,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,148,true,11.9577674452,253.527953012,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,148,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,148,true,337.18160917,169.405528607,7.125,77.2785626776,0.2,,432,148
0,149,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,149,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,149,true,12.4118415559,246.417436737,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,149,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,149,true,344.131706236,167.8365239,7.125,77.2785626776,0.2,,432,148
0,150,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,150,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,150,true,12.8659156666,239.306920461,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,150,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,150,true,351.081803302,166.267519192,7.125,77.2785626776,0.2,,432,148
0,151,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,151,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,151,true,13.3199897773,232.196404186,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,151,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,151,true,358.031900368,164.698514485,7.125,77.2785626776,0.2,,432,148
0,152,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,152,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,152,true,13.774063888,225.08588791,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,152,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,152,true,364.981997434,163.129509777,7.125,77.2785626776,0.2,,432,148
0,153,true,354.840256913,267.303745411,0,88.6869172868,1.0,,354.840256913,267.303745411
1,153,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,153,true,14.2281379987,217.975371635,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,153,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,153,true,371.9320945,161.56050507,7.125,77.2785626776,0.2,,432,148
0,154,true,356.964698894,267.255049739,2.125,88.6869172868,0.2,,359.519762034,267.196483527
1,154,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,154,true,14.6822121094,210.86485536,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,154,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,154,true,378.882191566,159.991500362,7.125,77.2785626776,0.2,,432,148
0,155,true,359.089140876,267.206354066,2.125,88.6869172868,0.2,,359.519762034,267.196483527
1,155,true,359.519762034,267.196483527,0,89.5328250104,1.0,,359.519762034,267.196483527
2,155,true,15.13628622,203.754339084,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,155,true,321.044480516,89.762005536,0,95.7569309433,1.0,,321.044480516,89.762005536
4,155,true,385.832288632,158.422495655,7.125,77.2785626776,0.2,,432,148
0,156,true,359.089140876,267.206354066,0,88.6869172868,0.2,,359.519762034,267.196483527
1,156,true,366.644525188,267.138388761,7.125,89.5328250104,0.2,,412.767991921,266.76230159
2,156,true,15.5903603307,196.643822809,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,156,true,328.100439165,90.7514864851,7.125,97.9827247644,0.2,,370.886172133,96.751474548
4,156,true,392.782385698,156.853490947,7.125,77.2785626776,0.2,,432,148
0,157,true,366.21180654,267.02398403,7.125,88.5333088245,0.2,,466.93763764,264.444981411
1,157,true,373.769288342,267.080293995,7.125,89.5328250104,0.2,,412.767991921,266.76230159
2,157,true,16.0444344414,189.533306534,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,157,true,335.156397813,91.7409674342,7.125,97.9827247644,0.2,,370.886172133,96.751474548
4,157,true,399.732482764,155.28448624,7.125,77.2785626776,0.2,,432,148
0,158,true,373.334472205,266.841613995,7.125,88.5333088245,0.2,,466.93763764,264.444981411
1,158,true,380.894051496,267.022199228,7.125,89.5328250104,1.0,,412.767991921,266.76230159
2,158,true,16.4985085521,182.422790258,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,158,true,342.212356462,92.7304483832,7.125,97.9827247644,1.0,,370.886172133,96.751474548
4,158,true,406.68257983,153.715481532,7.125,77.2785626776,0.2,,432,148
0,159,true,380.457137869,266.659243959,7.125,88.5333088245,0.2,,466.93763764,264.444981411
1,159,true,388.01881465,266.964104462,7.125,89.5328250104,1.0,,412.767991921,266.76230159
2,159,true,16.9525826628,175.312273983,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,159,true,349.268315111,93.7199293323,7.125,97.9827247644,1.0,,370.886172133,96.751474548
4,159,true,413.632676896,152.146476825,7.125,77.2785626776,0.2,,432,148
0,160,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,160,true,395.143577804,266.906009696,7.125,89.5328250104,1.0,,412.767991921,266.76230159
2,160,true,17.4066567735,168.201757708,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,160,true,356.324273759,94.7094102814,7.125,97.9827247644,1.0,,370.886172133,96.751474548
4,160,true,420.582773962,150.577472117,7.125,77.2785626776,0.2,,432,148
0,161,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,161,true,402.268340957,266.84791493,7.125,89.5328250104,1.0,,412.767991921,266.76230159
2,161,true,17.8607308842,161.091241432,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,161,true,363.380232408,95.6988912305,7.125,97.9827247644,1.0,,370.886172133,96.751474548
4,161,true,427.532871028,149.00846741,7.125,77.2785626776,0.2,,432,148
0,162,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,162,true,409.393104111,266.789820163,7.125,89.5328250104,1.0,,412.767991921,266.76230159
2,162,true,18.3148049949,153.980725157,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,162,true,370.436191057,96.6883721796,7.125,97.9827247644,1.0,,370.886172133,96.751474548
4,162,true,429.605706996,148.540518637,2.125,77.2785626776,0.2,,432,148
0,163,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,163,true,411.518033473,266.772493654,2.125,89.5328250104,1.0,,412.767991921,266.76230159
2,163,true,18.7688791055,146.870208882,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,163,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.886172133,96.751474548
4,163,true,431.678542963,148.072569865,2.125,77.2785626776,0.2,,432,148
0,164,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,164,true,411.518033473,266.772493654,0,89.5328250104,1.0,,412.767991921,266.76230159
2,164,true,19.2229532162,139.759692606,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,164,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,164,true,424.61134955,147.166809263,7.125,277.30344774,0.2,,80,103
0,165,true,380.457137869,266.659243959,0,88.5333088245,1.0,,380.457137869,266.659243959
1,165,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,165,true,19.6770273269,132.649176331,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,165,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,165,true,417.544156137,146.261048661,7.125,277.30344774,0.2,,80,103
0,166,true,387.582090511,266.685221919,7.125,90.2089025664,0.2,,411.518033473,266.772493654
1,166,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,166,true,20.1311014376,125.538660056,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,166,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,166,true,410.476962725,145.355288058,7.125,277.30344774,0.2,,80,103
0,167,true,394.707043153,266.71119988,7.125,90.2089025664,0.2,,411.518033473,266.772493654
1,167,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,167,true,20.5851755483,118.42814378,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,167,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,167,true,403.409769312,144.449527456,7.125,277.30344774,0.2,,80,103
0,168,true,394.707043153,266.71119988,0,90.2089025664,1.0,,394.707043153,266.71119988
1,168,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,168,true,21.039249659,111.317627505,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,168,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,168,true,396.342575899,143.543766854,7.125,277.30344774,0.2,,80,103
0,169,true,394.707043153,266.71119988,0,90.2089025664,1.0,,394.707043153,266.71119988
1,169,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,169,true,21.4933237697,104.20711123,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,169,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,169,true,389.275382487,142.638006252,7.125,277.30344774,0.2,,80,103
0,170,true,394.707043153,266.71119988,0,90.2089025664,1.0,,394.707043153,266.71119988
1,170,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,170,true,21.9473978803,97.0965949542,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,170,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,170,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,171,true,394.707043153,266.71119988,0,90.2089025664,1.0,,394.707043153,266.71119988
1,171,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,171,true,22.401471991,89.9860786789,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,171,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,171,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,172,true,394.707043153,266.71119988,0,90.2089025664,1.0,,394.707043153,266.71119988
1,172,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,172,true,22.8555461017,82.8755624035,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,172,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,172,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,173,true,401.831995794,266.73717784,7.125,90.2089025664,0.2,,411.518033473,266.772493654
1,173,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,173,true,23.3096202124,75.7650461282,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,173,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,173,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,174,true,408.956948436,266.7631558,7.125,90.2089025664,0.2,,411.518033473,266.772493654
1,174,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,174,true,23.7636943231,68.6545298528,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,174,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,174,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,175,true,408.956948436,266.7631558,0,90.2089025664,1.0,,408.956948436,266.7631558
1,175,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,175,true,24.2177684338,61.5440135775,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,175,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,175,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,176,true,408.956948436,266.7631558,0,90.2089025664,1.0,,408.956948436,266.7631558
1,176,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,176,true,24.6718425445,54.4334973021,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,176,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,176,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,177,true,408.956948436,266.7631558,0,90.2089025664,1.0,,408.956948436,266.7631558
1,177,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,177,true,25.1259166551,47.3229810268,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,177,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,177,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,178,true,408.956948436,266.7631558,0,90.2089025664,1.0,,408.956948436,266.7631558
1,178,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,178,true,25.5799907658,40.2124647514,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,178,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,178,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,179,true,411.081934312,266.770903613,2.125,90.2089025664,0.2,,411.518033473,266.772493654
1,179,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,179,true,26.0340648765,33.1019484761,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,179,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,179,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,180,true,411.081934312,266.770903613,0,90.2089025664,0.2,,411.518033473,266.772493654
1,180,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,180,true,26.4881389872,25.9914322007,7.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,180,true,370.436191057,96.6883721796,0,97.9827247644,1.0,,370.436191057,96.6883721796
4,180,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,181,true,411.081934312,266.770903613,0,90.2089025664,1.0,,411.081934312,266.770903613
1,181,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,181,true,26.6235645992,23.8707519081,2.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,181,true,364.426300276,100.515490913,7.125,237.510878245,0.2,,293,146
4,181,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,182,true,411.081934312,266.770903613,0,90.2089025664,1.0,,411.081934312,266.770903613
1,182,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,182,true,26.7589902111,21.7500716154,2.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,182,true,358.416409495,104.342609646,7.125,237.510878245,0.2,,293,146
4,182,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,183,true,411.081934312,266.770903613,0,90.2089025664,1.0,,411.081934312,266.770903613
1,183,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,183,true,26.8944158231,19.6293913228,2.125,3.65391906051,0.2,,26.9213987525,19.2068555415
3,183,true,358.416409495,104.342609646,0,237.510878245,1.0,,358.416409495,104.342609646
4,183,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,184,true,411.081934312,266.770903613,0,90.2089025664,0.2,,411.518033473,266.772493654
1,184,true,411.518033473,266.772493654,0,89.5328250104,1.0,,411.518033473,266.772493654
2,184,true,34.0192950662,19.670873502,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,184,true,358.416409495,104.342609646,0,237.510878245,1.0,,358.416409495,104.342609646
4,184,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,185,true,411.081934312,266.770903613,0,90.2089025664,0.2,,411.518033473,266.772493654
1,185,true,404.394038105,266.892138951,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,185,true,41.1441743093,19.7123556811,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,185,true,358.416409495,104.342609646,0,237.510878245,1.0,,358.416409495,104.342609646
4,185,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,186,true,418.179732714,267.392902675,7.125,95.0081884807,0.2,,458.284715777,270.90740963
1,186,true,397.270042737,267.011784247,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,186,true,48.2690535524,19.7538378603,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,186,true,358.416409495,104.342609646,0,237.510878245,1.0,,358.416409495,104.342609646
4,186,true,389.275382487,142.638006252,0,277.30344774,1.0,,389.275382487,142.638006252
0,187,true,425.277531117,268.014901737,7.125,95.0081884807,0.2,,458.284715777,270.90740963
1,187,true,390.146047369,267.131429544,7.125,269.037825579,0.2,,15.7901808931,273.41862042
