pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,274.627263276,140.099006228,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,115,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,115,true,481.285169123,237.756309252,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,115,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,115,true,282.200668409,92.640454288,7.125,118.618880379,0.2,,358,134
0,116,true,268.559492691,143.833679592,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,116,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,116,true,481.31871057,244.881230302,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,116,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,116,true,288.455172866,96.0531949753,7.125,118.618880379,0.2,,358,134
0,117,true,262.491722107,147.568352956,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,117,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,117,true,481.352252017,252.006151352,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,117,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,117,true,294.709677323,99.4659356626,7.125,118.618880379,0.2,,358,134
0,118,true,256.423951522,151.30302632,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,118,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,118,true,481.362255607,254.131127806,2.125,179.730275023,0.2,,481.370186831,255.815889538
3,118,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,118,true,300.96418178,102.87867635,7.125,118.618880379,0.2,,358,134
0,119,true,250.356180938,155.037699684,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,119,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,119,true,474.237530491,254.193713895,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,119,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,119,true,307.218686237,106.291417037,7.125,118.618880379,0.2,,358,134
0,120,true,244.288410354,158.772373048,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,120,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,120,true,467.112805374,254.256299985,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,120,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,120,true,313.473190693,109.704157725,7.125,118.618880379,0.2,,358,134
0,121,true,238.220639769,162.507046412,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,121,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,121,true,459.988080258,254.318886074,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,121,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,121,true,319.72769515,113.116898412,7.125,118.618880379,0.2,,358,134
0,122,true,232.152869185,166.241719776,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,122,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,122,true,452.863355142,254.381472163,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,122,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,122,true,325.982199607,116.529639099,7.125,118.618880379,0.2,,358,134
0,123,true,226.085098601,169.97639314,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,123,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,123,true,445.738630026,254.444058253,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,123,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,123,true,332.236704064,119.942379786,7.125,118.618880379,0.2,,358,134
0,124,true,220.017328016,173.711066504,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,124,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,124,true,438.61390491,254.506644342,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,124,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,124,true,338.491208521,123.355120474,7.125,118.618880379,0.2,,358,134
0,125,true,213.949557432,177.445739868,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,125,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,125,true,431.489179793,254.569230432,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,125,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,125,true,344.745712978,126.767861161,7.125,118.618880379,0.2,,358,134
0,126,true,207.881786847,181.180413232,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,126,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,126,true,424.364454677,254.631816521,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,126,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,126,true,351.000217435,130.180601848,7.125,118.618880379,0.2,,358,134
0,127,true,201.814016263,184.915086596,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,127,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,127,true,417.239729561,254.694402611,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,127,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,127,true,357.254721892,133.593342536,7.125,118.618880379,0.2,,358,134
0,128,true,195.746245679,188.64975996,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,128,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,128,true,410.115004445,254.7569887,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,128,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,128,true,350.130038562,133.660517286,7.125,269.459805371,0.2,,102,136
0,129,true,189.678475094,192.384433324,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,129,true,83.7998646233,257.552030028,0,89.7118132469,1.0,,83.7998646233,257.552030028
2,129,true,402.990279329,254.819574789,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,129,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,129,true,343.005355232,133.727692037,7.125,269.459805371,0.2,,102,136
0,130,true,183.61070451,196.119106688,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,130,true,90.9247704861,257.515404268,7.125,89.7054721767,0.2,,136.674140893,257.280228461
2,130,true,395.865554212,254.882160879,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,130,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,130,true,335.880671902,133.794866788,7.125,269.459805371,0.2,,102,136
0,131,true,177.542933926,199.853780052,7.125,238.387972893,0.2,,83.7998646233,257.552030028
1,131,true,98.0496763489,257.478778507,7.125,89.7054721767,0.2,,136.674140893,257.280228461
2,131,true,388.740829096,254.944746968,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,131,true,220.78903285,123.802583086,0,159.424661567,1.0,,220.78903285,123.802583086
4,131,true,328.755988572,133.862041539,7.125,269.459805371,0.2,,102,136
0,132,true,171.611928014,203.802044718,7.125,236.348333644,0.2,,90.9247704861,257.515404268
1,132,true,105.174582212,257.442152747,7.125,89.7054721767,1.0,,136.674140893,257.280228461
2,132,true,381.61610398,255.007333058,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,132,true,219.421106777,116.810129779,7.125,348.931080783,0.2,,210.541755494,71.4213836411
4,132,true,321.631305242,133.929216289,7.125,269.459805371,0.2,,102,136
0,133,true,165.856274888,208.001816389,7.125,233.882604847,0.2,,98.0496763489,257.478778507
1,133,true,112.299488074,257.405526986,7.125,89.7054721767,1.0,,136.674140893,257.280228461
2,133,true,374.491378864,255.069919147,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,133,true,218.053180704,109.817676471,7.125,348.931080783,0.2,,210.541755494,71.4213836411
4,133,true,314.506621912,133.99639104,7.125,269.459805371,0.2,,102,136
0,134,true,160.332547057,212.502267017,7.125,230.828615228,0.2,,105.174582212,257.442152747
1,134,true,119.424393937,257.368901226,7.125,89.7054721767,1.0,,136.674140893,257.280228461
2,134,true,367.366653748,255.132505237,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,134,true,216.685254631,102.825223163,7.125,348.931080783,1.0,,210.541755494,71.4213836411
4,134,true,307.381938582,134.063565791,7.125,269.459805371,0.2,,102,136
0,135,true,155.127693532,217.36797609,7.125,226.928810287,0.2,,112.299488074,257.405526986
1,135,true,126.5492998,257.332275465,7.125,89.7054721767,1.0,,136.674140893,257.280228461
2,135,true,360.241928631,255.195091326,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,135,true,215.317328559,95.8327698557,7.125,348.931080783,1.0,,210.541755494,71.4213836411
4,135,true,300.257255252,134.130740542,7.125,269.459805371,0.2,,102,136
0,136,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,136,true,133.674205663,257.295649705,7.125,89.7054721767,1.0,,136.674140893,257.280228461
2,136,true,353.117203515,255.257677416,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,136,true,213.949402486,88.8403165481,7.125,348.931080783,1.0,,210.541755494,71.4213836411
4,136,true,293.132571922,134.197915292,7.125,269.459805371,0.2,,102,136
0,137,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,137,true,135.799177587,257.284726232,2.125,89.7054721767,1.0,,136.674140893,257.280228461
2,137,true,345.992478399,255.320263505,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,137,true,212.581476413,81.8478632405,7.125,348.931080783,1.0,,210.541755494,71.4213836411
4,137,true,286.007888592,134.265090043,7.125,269.459805371,0.2,,102,136
0,138,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,138,true,135.799177587,257.284726232,0,89.7054721767,1.0,,136.674140893,257.280228461
2,138,true,338.867753283,255.382849594,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,138,true,211.21355034,74.8554099328,7.125,348.931080783,1.0,,210.541755494,71.4213836411
4,138,true,278.883205262,134.332264794,7.125,269.459805371,0.2,,102,136
0,139,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,139,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,139,true,331.743028167,255.445435684,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,139,true,210.805572389,72.7699414025,2.125,348.931080783,1.0,,210.541755494,71.4213836411
4,139,true,271.758521932,134.399439544,7.125,269.459805371,0.2,,102,136
0,140,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,140,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,140,true,324.61830305,255.508021773,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,140,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.541755494,71.4213836411
4,140,true,264.633838602,134.466614295,7.125,269.459805371,0.2,,102,136
0,141,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,141,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,141,true,317.493577934,255.570607863,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,141,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,141,true,257.509155272,134.533789046,7.125,269.459805371,0.2,,102,136
0,142,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,142,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,142,true,310.368852818,255.633193952,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,142,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,142,true,250.384471942,134.600963797,7.125,269.459805371,0.2,,102,136
0,143,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,143,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,143,true,303.244127702,255.695780042,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,143,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,143,true,243.259788612,134.668138547,7.125,269.459805371,0.2,,102,136
0,144,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,144,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,144,true,296.119402586,255.758366131,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,144,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,144,true,236.135105282,134.735313298,7.125,269.459805371,0.2,,102,136
0,145,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,145,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,145,true,288.994677469,255.82095222,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,145,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,145,true,229.010421952,134.802488049,7.125,269.459805371,0.2,,102,136
0,146,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,146,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,146,true,281.869952353,255.88353831,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,146,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,146,true,221.885738622,134.8696628,7.125,269.459805371,0.2,,102,136
0,147,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,147,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,147,true,274.745227237,255.946124399,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,147,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,147,true,214.761055292,134.93683755,7.125,269.459805371,0.2,,102,136
0,148,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,148,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,148,true,267.620502121,256.008710489,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,148,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,148,true,207.636371962,135.004012301,7.125,269.459805371,0.2,,102,136
0,149,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,149,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,149,true,260.495777005,256.071296578,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,149,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,149,true,200.511688632,135.071187052,7.125,269.459805371,0.2,,102,136
0,150,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,150,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,150,true,253.371051888,256.133882668,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,150,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,150,true,193.387005302,135.138361803,7.125,269.459805371,0.2,,102,136
0,151,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,151,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,151,true,246.246326772,256.196468757,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,151,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,151,true,186.262321972,135.205536553,7.125,269.459805371,0.2,,102,136
0,152,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,152,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,152,true,239.121601656,256.259054846,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,152,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,152,true,179.137638642,135.272711304,7.125,269.459805371,0.2,,102,136
0,153,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,153,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,153,true,231.99687654,256.321640936,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,153,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,153,true,172.012955312,135.339886055,7.125,269.459805371,0.2,,102,136
0,154,true,155.127693532,217.36797609,0,226.928810287,1.0,,155.127693532,217.36797609
1,154,true,135.799177587,257.284726232,0,89.7054721767,1.0,,135.799177587,257.284726232
2,154,true,224.872151424,256.384227025,7.125,269.496706681,0.2,,27.2908343202,258.119850755
3,154,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,154,true,164.888271982,135.407060806,7.125,269.459805371,0.2,,102,136
0,155,true,152.022504873,223.780731223,7.125,205.837225548,0.2,,135.799177587,257.284726232
1,155,true,142.924083303,257.248071952,7.125,89.7052428296,0.2,,189.798437881,257.006925499
2,155,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,155,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,155,true,157.763588652,135.474235556,7.125,269.459805371,0.2,,102,136
0,156,true,148.917316215,230.193486356,7.125,205.837225548,0.2,,135.799177587,257.284726232
1,156,true,150.048989019,257.211417671,7.125,89.7052428296,0.2,,189.798437881,257.006925499
2,156,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,156,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,156,true,150.638905322,135.541410307,7.125,269.459805371,0.2,,102,136
0,157,true,147.376317303,237.149846565,7.125,192.490665139,0.2,,142.924083303,257.248071952
1,157,true,157.173894735,257.174763391,7.125,89.7052428296,1.0,,189.798437881,257.006925499
2,157,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,157,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,157,true,143.514221992,135.608585058,7.125,269.459805371,0.2,,102,136
0,158,true,148.317221297,244.212446983,7.125,172.411542599,0.2,,150.048989019,257.211417671
1,158,true,164.298800451,257.13810911,7.125,89.7052428296,1.0,,189.798437881,257.006925499
2,158,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,158,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,158,true,136.389538662,135.675759808,7.125,269.459805371,0.2,,102,136
0,159,true,152.336797276,250.095357313,7.125,145.656643005,0.2,,157.173894735,257.174763391
1,159,true,171.423706167,257.10145483,7.125,89.7052428296,1.0,,189.798437881,257.006925499
2,159,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,159,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,159,true,129.264855332,135.742934559,7.125,269.459805371,0.2,,102,136
0,160,true,158.476669553,253.710269956,7.125,120.487884826,0.2,,164.298800451,257.13810911
1,160,true,178.548611884,257.064800549,7.125,89.7052428296,1.0,,189.798437881,257.006925499
2,160,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,160,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,160,true,122.140172002,135.81010931,7.125,269.459805371,0.2,,102,136
0,161,true,158.476669553,253.710269956,0,120.487884826,1.0,,158.476669553,253.710269956
1,161,true,185.6735176,257.028146269,7.125,89.7052428296,1.0,,189.798437881,257.006925499
2,161,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,161,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,161,true,115.015488672,135.877284061,7.125,269.459805371,0.2,,102,136
0,162,true,158.476669553,253.710269956,0,120.487884826,1.0,,158.476669553,253.710269956
1,162,true,187.79848948,257.01721429,2.125,89.7052428296,1.0,,189.798437881,257.006925499
2,162,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,162,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,162,true,107.890805342,135.944458811,7.125,269.459805371,0.2,,102,136
0,163,true,158.476669553,253.710269956,0,120.487884826,1.0,,158.476669553,253.710269956
1,163,true,187.79848948,257.01721429,0,89.7052428296,1.0,,189.798437881,257.006925499
2,163,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,163,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,163,true,105.765899787,135.964493386,2.125,269.459805371,0.2,,102,136
0,164,true,158.476669553,253.710269956,0,120.487884826,1.0,,158.476669553,253.710269956
1,164,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,164,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,164,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,164,true,103.640994232,135.984527961,2.125,269.459805371,0.2,,102,136
0,165,true,165.595898451,253.99698393,7.125,92.306236823,0.2,,224.872151424,256.384227025
1,165,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,165,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,165,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,165,true,110.52632355,134.152080093,7.125,75.0968651985,0.2,,314,80
0,166,true,172.715127349,254.283697904,7.125,92.306236823,0.2,,224.872151424,256.384227025
1,166,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,166,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,166,true,210.805572389,72.7699414025,0,348.931080783,1.0,,210.805572389,72.7699414025
4,166,true,117.411652867,132.319632224,7.125,75.0968651985,0.2,,314,80
0,167,true,172.715127349,254.283697904,0,92.306236823,1.0,,172.715127349,254.283697904
1,167,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,167,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,167,true,205.750107908,77.790688746,7.125,225.197409263,0.2,,127,156
4,167,true,124.296982185,130.487184356,7.125,75.0968651985,0.2,,314,80
0,168,true,172.715127349,254.283697904,0,92.306236823,1.0,,172.715127349,254.283697904
1,168,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,168,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,168,true,200.694643428,82.8114360895,7.125,225.197409263,0.2,,127,156
4,168,true,131.182311502,128.654736488,7.125,75.0968651985,0.2,,314,80
0,169,true,172.715127349,254.283697904,0,92.306236823,1.0,,172.715127349,254.283697904
1,169,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,169,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,169,true,195.639178948,87.832183433,7.125,225.197409263,0.2,,127,156
4,169,true,138.06764082,126.82228862,7.125,75.0968651985,0.2,,314,80
0,170,true,172.715127349,254.283697904,0,92.306236823,1.0,,172.715127349,254.283697904
1,170,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,170,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,170,true,190.583714467,92.8529307765,7.125,225.197409263,0.2,,127,156
4,170,true,144.952970137,124.989840751,7.125,75.0968651985,0.2,,314,80
0,171,true,172.715127349,254.283697904,0,92.306236823,1.0,,172.715127349,254.283697904
1,171,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,171,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,171,true,185.528249987,97.87367812,7.125,225.197409263,0.2,,127,156
4,171,true,151.838299455,123.157392883,7.125,75.0968651985,0.2,,314,80
0,172,true,179.72592845,255.554246176,7.125,100.272069157,0.2,,187.79848948,257.01721429
1,172,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,172,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,172,true,180.472785506,102.894425464,7.125,225.197409263,0.2,,127,156
4,172,true,158.723628772,121.324945015,7.125,75.0968651985,0.2,,314,80
0,173,true,186.736729552,256.824794448,7.125,100.272069157,0.2,,187.79848948,257.01721429
1,173,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,173,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,173,true,175.417321026,107.915172807,7.125,225.197409263,0.2,,127,156
4,173,true,165.60895809,119.492497146,7.125,75.0968651985,0.2,,314,80
0,174,true,186.736729552,256.824794448,0,100.272069157,1.0,,186.736729552,256.824794448
1,174,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,174,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,174,true,170.361856546,112.935920151,7.125,225.197409263,0.2,,127,156
4,174,true,172.494287407,117.660049278,7.125,75.0968651985,0.2,,314,80
0,175,true,186.736729552,256.824794448,0,100.272069157,1.0,,186.736729552,256.824794448
1,175,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,175,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,175,true,165.306392065,117.956667494,7.125,225.197409263,0.2,,127,156
4,175,true,179.379616725,115.82760141,7.125,75.0968651985,0.2,,314,80
0,176,true,186.736729552,256.824794448,0,100.272069157,1.0,,186.736729552,256.824794448
1,176,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,176,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,176,true,160.250927585,122.977414838,7.125,225.197409263,0.2,,127,156
4,176,true,186.264946042,113.995153542,7.125,75.0968651985,0.2,,314,80
0,177,true,186.736729552,256.824794448,0,100.272069157,1.0,,186.736729552,256.824794448
1,177,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,177,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,177,true,155.195463104,127.998162181,7.125,225.197409263,0.2,,127,156
4,177,true,193.150275359,112.162705673,7.125,75.0968651985,0.2,,314,80
0,178,true,186.736729552,256.824794448,0,100.272069157,1.0,,186.736729552,256.824794448
1,178,true,187.79848948,257.01721429,0,89.7052428296,1.0,,187.79848948,257.01721429
2,178,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,178,true,150.139998624,133.018909525,7.125,225.197409263,0.2,,127,156
4,178,true,200.035604677,110.330257805,7.125,75.0968651985,0.2,,314,80
0,179,true,193.86125413,256.74248689,7.125,89.338107991,0.2,,224.872151424,256.384227025
1,179,true,194.922706063,257.122869774,7.125,90.8496610793,0.2,,479.028794409,261.336296737
2,179,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,179,true,145.084534144,138.039656868,7.125,225.197409263,0.2,,127,156
4,179,true,206.920933994,108.497809937,7.125,75.0968651985,0.2,,314,80
