x_pos,y_pos
258.1710749901258,182.27028089959578
258.949779581475,184.24746176117918
259.7284841728242,186.2246426227626
260.5071887641734,188.201823484346
261.2858933555226,190.1790043459294
262.0645979468718,192.1561852075128
262.843302538221,194.1333660690962
263.6220071295702,196.11054693067962
264.4007117209194,198.08772779226302
265.1794163122686,200.06490865384643
265.9581209036178,202.04208951542984
266.736825494967,204.01927037701324
267.5155300863161,205.99645123859665
268.2942346776653,207.97363210018005
269.07293926901446,209.95081296176346
269.85164386036365,211.92799382334687
270.6303484517128,213.90517468493027
271.409053043062,215.88235554651368
272.1877576344111,217.85953640809709
272.9664622257603,219.8367172696805
273.74516681710946,221.8138981312639
274.5238714084586,223.7910789928473
273.2332184054233,222.10293213141728
271.942565402388,220.41478526998725
270.65191239935274,218.72663840855722
269.36125939631745,217.0384915471272
268.07060639328216,215.35034468569717
266.7799533902469,213.66219782426714
265.4893003872116,211.9740509628371
264.1986473841763,210.28590410140708
262.907994381141,208.59775723997706
261.6173413781057,206.90961037854703
260.32668837507043,205.221463517117
259.03603537203514,203.53331665568697
257.74538236899986,201.84516979425695
256.45472936596457,200.15702293282692
255.16407636292928,198.4688760713969
253.873423359894,196.78072920996686
252.5827703568587,195.09258234853684
251.29211735382341,193.4044354871068
250.00146435078813,191.71628862567678
248.71081134775284,190.02814176424675
247.42015834471755,188.33999490281673
246.12950534168226,186.6518480413867
244.83885233864697,184.96370117995667
243.54819933561168,183.27555431852664
242.2575463325764,181.58740745709662
240.9668933295411,179.8992605956666
239.67624032650582,178.21111373423656
238.38558732347053,176.52296687280653
237.09493432043524,174.8348200113765
235.80428131739995,173.1466731499465
234.51362831436467,171.4585262885165
233.22297531132938,169.7703794270865
231.9323223082941,168.0822325656565
230.6416693052588,166.39408570422648
229.3510163022235,164.70593884279646
228.06036329918823,163.01779198136643
226.76971029615294,161.3296451199364
225.47905729311765,159.64149825850637
224.18840429008236,157.95335139707635
222.89775128704707,156.26520453564632
221.60709828401178,154.5770576742163
220.3164452809765,152.88891081278626
219.0257922779412,151.20076395135624
217.73513927490592,149.5126170899262
216.44448627187063,147.8244702284962
215.15383326883534,146.1363233670662
213.86318026580005,144.4481765056362
212.57252726276477,142.76002964420618
211.28187425972948,141.07188278277616
209.9912212566942,139.38373592134613
208.7005682536589,137.6955890599161
207.4099152506236,136.00744219848607
206.11926224758832,134.31929533705605
204.82860924455304,132.63114847562602
203.53795624151775,130.94300161419602
202.24730323848246,129.25485475276602
200.95665023544717,127.56670789133601
199.66599723241188,125.878561029906
198.3753442293766,124.19041416847598
197.0846912263413,122.50226730704597
195.79403822330602,120.81412044561596
194.50338522027073,119.12597358418594
193.21273221723544,117.43782672275593
191.92207921420015,115.74967986132592
190.63142621116486,114.0615329998959
189.34077320812958,112.37338613846589
188.0501202050943,110.68523927703588
186.759467202059,108.99709241560586
185.4688141990237,107.30894555417585
184.17816119598842,105.62079869274584
182.88750819295313,103.93265183131582
181.59685518991785,102.24450496988581
180.30620218688256,100.5563581084558
179.0155491838473,98.86821124702577
292.06252458494885,139.00961821164336
294.1845027158444,139.1229046274268
296.30648084674,139.23619104321025
298.42845897763556,139.3494774589937
300.5504371085311,139.46276387477715
302.6724152394267,139.5760502905606
304.79439337032227,139.68933670634405
306.91637150121784,139.8026231221275
309.0383496321134,139.91590953791095
311.160327763009,140.0291959536944
313.28230589390455,140.14248236947785
315.4042840248001,140.2557687852613
317.5262621556957,140.36905520104474
319.64824028659126,140.4823416168282
321.77021841748683,140.59562803261164
323.8921965483824,140.7089144483951
326.01417467927797,140.82220086417854
328.13615281017354,140.935487279962
330.2581309410691,141.04877369574544
332.3801090719647,141.1620601115289
334.50208720286025,141.27534652731234
336.6240653337558,141.38863294309576
338.7460434646514,141.5019193588792
340.86802159554696,141.61520577466266
342.98999972644253,141.7284921904461
345.1119778573381,141.84177860622952
347.2339559882337,141.95506502201295
349.35593411912924,142.06835143779637
351.4779122500248,142.18163785357982
353.5998903809204,142.29492426936326
355.72186851181596,142.4082106851467
357.8438466427115,142.52149710093013
359.9658247736071,142.63478351671355
362.08780290450267,142.748069932497
364.20978103539824,142.86135634828045
366.3317591662938,142.9746427640639
368.4537372971894,143.08792917984732
370.57571542808495,143.20121559563074
372.6976935589805,143.31450201141416
374.8196716898761,143.4277884271976
376.94164982077166,143.54107484298106
379.06362795166723,143.65436125876448
381.1856060825628,143.76764767454793
383.30758421345837,143.88093409033138
385.42956234435394,143.9942205061148
387.5515404752495,144.10750692189822
389.6735186061451,144.22079333768167
391.79549673704065,144.33407975346512
393.9174748679362,144.44736616924854
396.0394529988318,144.560652585032
398.16143112972736,144.6739390008154
400.28340926062293,144.78722541659886
402.4053873915185,144.90051183238228
404.5273655224141,145.01379824816573
406.64934365330964,145.12708466394915
408.7713217842052,145.2403710797326
410.8932999151008,145.35365749551602
413.01527804599635,145.46694391129947
415.1372561768919,145.58023032708292
417.2592343077875,145.69351674286634
419.38121243868306,145.80680315864979
421.50319056957863,145.9200895744332
419.4416943804636,145.40447492931133
417.3801981913486,144.88886028418946
415.3187020022336,144.3732456390676
413.25720581311856,143.85763099394572
411.19570962400354,143.34201634882385
409.1342134348885,142.82640170370198
407.0727172457735,142.3107870585801
405.0112210566585,141.79517241345823
402.94972486754347,141.27955776833636
400.88822867842845,140.7639431232145
398.82673248931343,140.24832847809262
396.7652363001984,139.73271383297075
394.7037401110834,139.21709918784887
392.6422439219684,138.701484542727
390.58074773285335,138.18586989760513
388.51925154373833,137.67025525248326
386.4577553546233,137.1546406073614
384.3962591655083,136.63902596223951
382.3347629763933,136.12341131711764
380.27326678727826,135.60779667199577
378.21177059816324,135.0921820268739
376.1502744090482,134.57656738175203
374.0887782199332,134.06095273663016
372.0272820308182,133.54533809150828
369.96578584170317,133.0297234463864
367.90428965258815,132.51410880126454
365.84279346347313,131.99849415614267
363.7812972743581,131.4828795110208
361.7198010852431,130.96726486589893
359.6583048961281,130.45165022077705
357.59680870701305,129.93603557565518
355.53531251789803,129.4204209305333
353.473816328783,128.90480628541144
351.412320139668,128.38919164028957
349.350823950553,127.8735769951677
347.28932776143796,127.35796235004582
345.22783157232294,126.84234770492395
343.1663353832079,126.32673305980208
341.1048391940929,125.81111841468021
339.0433430049779,125.29550376955834
336.98184681586287,124.77988912443647
334.92035062674785,124.2642744793146
332.85885443763283,123.74865983419272
330.7973582485178,123.23304518907085
328.7358620594028,122.71743054394898
326.6743658702878,122.2018158988271
324.61286968117275,121.68620125370524
322.55137349205773,121.17058660858336
320.4898773029427,120.65497196346149
318.4283811138277,120.13935731833962
316.3668849247127,119.62374267321775
314.30538873559766,119.10812802809588
312.24389254648264,118.592513382974
310.1823963573676,118.07689873785213
308.1209001682526,117.56128409273026
306.0594039791376,117.04566944760839
303.99790779002257,116.53005480248652
301.93641160090755,116.01444015736465
299.87491541179253,115.49882551224277
297.8134192226775,114.9832108671209
295.7519230335625,114.46759622199903
293.6904268444475,113.95198157687716
291.62893065533245,113.43636693175529
289.56743446621743,112.92075228663342
287.5059382771024,112.40513764151154
285.4444420879874,111.88952299638967
283.3829458988724,111.3739083512678
281.32144970975736,110.85829370614593
279.25995352064234,110.34267906102406
277.1984573315273,109.82706441590219
275.1369611424123,109.31144977078031
273.0754649532973,108.79583512565844
271.01396876418227,108.28022048053657
268.95247257506725,107.7646058354147
266.89097638595223,107.24899119029283
264.8294801968372,106.73337654517096
262.7679840077222,106.21776190004908
260.7064878186072,105.70214725492721
258.64499162949215,105.18653260980534
256.58349544037713,104.67091796468347
254.5219992512621,104.1553033195616
252.46050306214704,103.63968867443972
250.399006873032,103.12407402931785
248.33751068391695,102.60845938419598
246.2760144948019,102.09284473907411
244.21451830568685,101.57723009395224
242.1530221165718,101.06161544883037
240.09152592745676,100.5460008037085
238.0300297383417,100.03038615858662
235.96853354922666,99.51477151346475
233.90703736011162,98.99915686834288
231.84554117099657,98.48354222322101
229.78404498188152,97.96792757809914
227.72254879276647,97.45231293297726
225.66105260365143,96.93669828785539
223.59955641453638,96.42108364273352
221.53806022542133,95.90546899761165
219.47656403630629,95.38985435248978
