x_pos,y_pos
59.23987807456592,224.87778828991284
60.465468625021586,223.14182953388382
61.69105917547725,221.4058707778548
62.91664972593291,219.66991202182578
64.14224027638858,217.93395326579676
65.36783082684424,216.19799450976774
66.5934213772999,214.46203575373872
67.81901192775557,212.7260769977097
69.04460247821123,210.99011824168068
70.2701930286669,209.25415948565166
71.49578357912256,207.51820072962263
72.72137412957822,205.7822419735936
73.94696468003389,204.0462832175646
75.17255523048955,202.31032446153557
76.39814578094521,200.57436570550655
77.62373633140088,198.83840694947753
78.84932688185654,197.1024481934485
80.0749174323122,195.3664894374195
81.30050798276787,193.63053068139047
82.52609853322353,191.89457192536145
83.7516890836792,190.15861316933243
84.97727963413486,188.4226544133034
86.20287018459052,186.68669565727438
87.42846073504619,184.95073690124536
88.65405128550185,183.21477814521634
89.87964183595751,181.47881938918732
91.10523238641318,179.7428606331583
92.33082293686884,178.00690187712928
93.5564134873245,176.27094312110026
94.78200403778017,174.53498436507124
96.00759458823583,172.79902560904225
97.2331851386915,171.06306685301325
98.45877568914716,169.32710809698426
99.68436623960282,167.59114934095527
100.90995679005849,165.85519058492628
102.13554734051415,164.11923182889728
103.36113789096981,162.3832730728683
104.58672844142548,160.6473143168393
105.81231899188114,158.9113555608103
107.0379095423368,157.17539680478131
108.26350009279247,155.43943804875232
109.48909064324813,153.70347929272333
110.7146811937038,151.9675205366943
111.94027174415946,150.2315617806653
113.16586229461512,148.49560302463627
114.39145284507079,146.75964426860725
115.61704339552645,145.02368551257823
116.84263394598212,143.2877267565492
118.06822449643778,141.5517680005202
119.29381504689344,139.81580924449122
120.5194055973491,138.07985048846223
121.74499614780477,136.34389173243324
122.97058669826043,134.60793297640424
124.1961772487161,132.87197422037525
125.42176779917176,131.13601546434626
126.64735834962742,129.40005670831727
127.87294890008309,127.66409795228826
129.09853945053877,125.92813919625925
130.32413000099444,124.19218044023025
131.54972055145012,122.45622168420124
132.7753111019058,120.72026292817223
134.00090165236148,118.98430417214323
135.22649220281716,117.24834541611422
136.45208275327283,115.51238666008521
137.6776733037285,113.7764279040562
138.9032638541842,112.0404691480272
140.12885440463987,110.30451039199819
141.35444495509554,108.56855163596919
142.58003550555122,106.83259287994018
143.80562605600687,105.09663412391117
145.03121660646252,103.36067536788217
146.25680715691817,101.62471661185316
147.48239770737385,99.88875785582415
148.70798825782953,98.15279909979515
149.9335788082852,96.41684034376614
151.15916935874085,94.68088158773713
152.3847599091965,92.94492283170813
153.61035045965218,91.20896407567912
154.83594101010783,89.47300531965011
156.06153156056348,87.7370465636211
157.28712211101916,86.0010878075921
158.51271266147484,84.2651290515631
159.7383032119305,82.52917029553409
160.96389376238616,80.79321153950508
162.1894843128418,79.05725278347607
163.41507486329746,77.32129402744707
164.64066541375314,75.58533527141806
165.8662559642088,73.84937651538905
167.09184651466444,72.11341775936005
168.31743706512012,70.37745900333104
169.5430276155758,68.64150024730203
170.76861816603144,66.90554149127303
171.9942087164871,65.16958273524402
173.21979926694274,63.433623979215014
174.44538981739842,61.69766522318601
175.6709803678541,59.961706467157
176.89657091830975,58.225747711127994
178.1221614687654,56.48978895509899
179.34775201922108,54.75383019906998
180.57334256967673,53.017871443040974
181.7989331201324,51.28191268701197
183.02452367058805,49.54595393098296
184.2501142210437,47.809995174953954
185.47570477149938,46.07403641892495
186.70129532195503,44.33807766289594
187.9268858724107,42.602118906866934
189.15247642286636,40.86616015083793
190.37806697332203,39.13020139480892
191.60365752377768,37.39424263877991
192.82924807423336,35.6582838827509
194.95139420801348,35.76837832803364
197.0735403417936,35.87847277331638
199.19568647557372,35.98856721859912
201.31783260935384,36.09866166388186
203.43997874313396,36.208756109164604
205.56212487691408,36.318850554447344
207.6842710106942,36.428944999730085
209.80641714447432,36.539039445012826
211.92856327825444,36.649133890295566
214.05070941203456,36.75922833557831
216.17285554581468,36.86932278086105
218.2950016795948,36.97941722614379
220.41714781337492,37.08951167142653
222.53929394715504,37.19960611670927
224.66144008093517,37.30970056199201
226.78358621471529,37.41979500727475
228.9057323484954,37.52988945255749
231.02787848227553,37.63998389784023
233.15002461605565,37.75007834312297
235.27217074983577,37.86017278840571
237.3943168836159,37.97026723368845
239.516463017396,38.080361678971194
241.63860915117613,38.190456124253934
243.76075528495625,38.300550569536675
245.88290141873637,38.410645014819416
248.0050475525165,38.520739460102156
250.1271936862966,38.6308339053849
252.24933982007673,38.74092835066764
254.37148595385685,38.85102279595038
256.49363208763697,38.96111724123312
258.6157782214171,39.07121168651586
260.7379243551972,39.1813061317986
262.8600704889773,39.29140057708134
264.98221662275745,39.40149502236408
267.10436275653757,39.51158946764682
269.2265088903177,39.62168391292956
271.3486550240978,39.7317783582123
273.47080115787793,39.84187280349504
275.59294729165805,39.951967248777784
277.71509342543817,40.062061694060525
279.8372395592183,40.172156139343265
281.9593856929984,40.282250584626006
284.08153182677853,40.392345029908746
286.20367796055865,40.50243947519149
288.32582409433877,40.61253392047423
290.4479702281189,40.72262836575697
292.570116361899,40.83272281103971
294.69226249567913,40.94281725632245
296.81440862945925,41.05291170160519
298.93655476323937,41.16300614688792
301.0587008970195,41.273100592170664
303.1808470307996,41.383195037453405
305.30299316457973,41.493289482736145
307.42513929835985,41.603383928018886
309.54728543214,41.713478373301626
311.6694315659201,41.82357281858437
313.7915776997002,41.93366726386711
315.91372383348033,42.04376170914985
318.03586996726045,42.15385615443259
320.1580161010406,42.26395059971533
322.2801622348207,42.37404504499807
324.4023083686008,42.48413949028081
326.52445450238093,42.59423393556355
328.64660063616105,42.70432838084629
330.7687467699412,42.81442282612903
332.8908929037213,42.92451727141177
335.0130390375014,43.03461171669451
337.13518517128153,43.144706161977254
339.25733130506165,43.254800607259995
341.3794774388418,43.36489505254273
343.5016235726219,43.47498949782546
345.623769706402,43.585083943108195
347.74591584018214,43.69517838839093
349.86806197396226,43.80527283367366
351.9902081077424,43.915367278956396
354.1123542415225,44.02546172423913
356.2345003753026,44.13555616952186
358.35664650908274,44.245650614804596
360.47879264286286,44.35574506008733
362.600938776643,44.46583950537006
364.7230849104231,44.5759339506528
366.8452310442032,44.68602839593554
368.96737717798334,44.79612284121828
371.08952331176346,44.90621728650102
373.2116694455436,45.01631173178376
375.3338155793237,45.1264061770665
377.4559617131038,45.23650062234924
379.57810784688394,45.34659506763198
381.70025398066406,45.45668951291472
383.8224001144442,45.56678395819746
385.9445462482243,45.676878403480195
388.0666923820044,45.78697284876293
390.18883851578454,45.89706729404566
392.31098464956466,46.007161739328396
394.4331307833448,46.11725618461113
396.5552769171249,46.22735062989386
398.677423050905,46.337445075176596
400.79956918468514,46.44753952045933
402.92171531846526,46.55763396574207
405.0438614522454,46.66772841102481
407.1660075860255,46.77782285630755
409.2881537198056,46.88791730159029
411.41029985358574,46.99801174687303
413.53244598736586,47.108106192155766
415.654592121146,47.2182006374385
417.7767382549261,47.32829508272123
419.8988843887062,47.43838952800397
422.02103052248634,47.54848397328671
424.14317665626646,47.65857841856945
426.2653227900466,47.76867286385219
428.3874689238267,47.87876730913492
430.5096150576068,47.988861754417655
432.63176119138694,48.09895619970039
434.75390732516706,48.20905064498313
436.8760534589472,48.31914509026587
438.9981995927273,48.429239535548604
441.1203457265074,48.53933398083134
443.24249186028754,48.64942842611408
445.36463799406766,48.75952287139682
447.4867841278478,48.86961731667955
449.6089302616279,48.979711761962285
447.5080329305769,48.66056382701236
445.40713559952593,48.341415892062436
443.30623826847494,48.02226795711251
441.20534093742395,47.70312002216259
439.10444360637297,47.38397208721266
437.003546275322,47.06482415226274
320.7249720292687,110.14363423430628
318.7213685708904,110.85158775084139
316.71776511251204,111.5595412673765
314.7141616541337,112.26749478391162
312.71055819575537,112.97544830044673
310.70695473737703,113.68340181698186
308.7033512789987,114.39135533351698
306.69974782062036,115.09930885005211
304.696144362242,115.80726236658724
302.6925409038637,116.51521588312237
300.68893744548535,117.2231693996575
298.685333987107,117.93112291619262
296.6817305287287,118.63907643272775
294.67812707035034,119.34702994926288
292.674523611972,120.054983465798
290.67092015359367,120.76293698233313
288.7699615904453,121.71266407007612
286.8690030272969,122.6623911578191
284.96804446414853,123.61211824556209
283.06708590100015,124.56184533330507
281.1661273378518,125.51157242104806
279.2651687747034,126.46129950879104
277.364210211555,127.41102659653403
275.46325164840664,128.36075368427703
273.56229308525826,129.31048077202001
271.6613345221099,130.260207859763
269.7603759589615,131.20993494750599
267.8594173958131,132.15966203524897
265.95845883266475,133.10938912299196
264.05750026951637,134.05911621073494
262.156541706368,135.00884329847793
260.2555831432196,135.9585703862209
258.35462458007123,136.9082974739639
256.45366601692285,137.85802456170688
254.55270745377445,138.80775164944987
252.65174889062604,139.75747873719286
250.75079032747763,140.70720582493584
248.84983176432922,141.65693291267883
246.94887320118082,142.6066600004218
245.0479146380324,143.5563870881648
243.146956074884,144.50611417590778
241.2459975117356,145.45584126365077
239.3450389485872,146.40556835139375
237.44408038543878,147.35529543913674
235.54312182229037,148.30502252687972
233.64216325914197,149.2547496146227
231.74120469599356,150.2044767023657
229.84024613284515,151.15420379010868
227.93928756969675,152.10393087785167
226.03832900654834,153.05365796559465
224.13737044339993,154.00338505333764
222.23641188025152,154.95311214108062
220.33545331710312,155.9028392288236
218.4344947539547,156.8525663165666
216.5335361908063,157.80229340430958
214.6325776276579,158.75202049205257
212.7316190645095,159.70174757979555
210.83066050136108,160.65147466753854
208.92970193821267,161.60120175528152
207.02874337506427,162.5509288430245
205.12778481191586,163.5006559307675
203.22682624876745,164.45038301851048
201.32586768561904,165.40011010625346
199.42490912247064,166.34983719399645
197.52395055932223,167.29956428173944
195.62299199617382,168.24929136948242
193.72203343302542,169.1990184572254
191.821074869877,170.1487455449684
189.9201163067286,171.09847263271138
188.0191577435802,172.04819972045436
186.1181991804318,172.99792680819735
184.21724061728338,173.94765389594033
182.31628205413497,174.89738098368332
180.41532349098657,175.8471080714263
178.51436492783816,176.7968351591693
176.61340636468975,177.74656224691228
174.71244780154134,178.69628933465526
172.81148923839294,179.64601642239825
170.91053067524453,180.59574351014123
169.00957211209612,181.54547059788422
167.10861354894772,182.4951976856272
165.2076549857993,183.4449247733702
163.3066964226509,184.39465186111318
161.4057378595025,185.34437894885616
159.5047792963541,186.29410603659915
157.60382073320568,187.24383312434213
155.70286217005727,188.19356021208512
153.80190360690887,189.1432872998281
151.90094504376046,190.0930143875711
149.99998648061205,191.04274147531407
148.09902791746364,191.99246856305706
146.19806935431524,192.94219565080004
144.29711079116683,193.89192273854303
142.39615222801842,194.84164982628602
140.49519366487002,195.791376914029
138.5942351017216,196.741104001772
136.6932765385732,197.69083108951497
134.7923179754248,198.64055817725796
132.8913594122764,199.59028526500094
130.99040084912798,200.54001235274393
129.08944228597957,201.48973944048691
127.18848372283118,202.4394665282299
125.28752515968279,203.38919361597289
123.3865665965344,204.33892070371587
121.485608033386,205.28864779145886
119.58464947023761,206.23837487920184
117.68369090708921,207.18810196694483
115.78273234394082,208.1378290546878
113.88177378079243,209.0875561424308
111.98081521764404,210.03728323017378
110.07985665449564,210.98701031791677
108.17889809134725,211.93673740565976
106.27793952819886,212.88646449340274
104.37698096505046,213.83619158114573
102.47602240190207,214.7859186688887
100.57506383875368,215.7356457566317
98.67410527560529,216.68537284437468
96.77314671245689,217.63509993211767
94.8721881493085,218.58482701986065
92.9712295861601,219.53455410760364
91.07027102301171,220.48428119534663
89.16931245986332,221.4340082830896
87.26835389671493,222.3837353708326
85.36739533356653,223.33346245857558
83.46643677041814,224.28318954631857
81.56547820726975,225.23291663406155
79.66451964412136,226.18264372180454
77.76356108097296,227.13237080954752
75.86260251782457,228.0820978972905
73.96164395467618,229.0318249850335
72.06068539152778,229.98155207277648
70.15972682837939,230.93127916051947
68.258768265231,231.88100624826245
66.3578097020826,232.83073333600544
64.45685113893421,233.78046042374842
62.55589257578581,234.7301875114914
60.65493401263741,235.6799145992344
58.75397544948901,236.62964168697738
56.85301688634061,237.57936877472036
54.95205832319221,238.52909586246335
53.05109976004381,239.47882295020634
51.15014119689541,240.42855003794932
49.24918263374701,241.3782771256923
47.34822407059862,242.3280042134353
45.447265507450226,243.27773130117828
43.54630694430183,244.2274583889213
45.27185656954003,242.9872553850383
46.99740619477822,241.74705238115536
48.722955820016416,240.5068493772724
50.44850544525461,239.26664637338945
52.174055070492805,238.0264433695065
53.899604695731,236.78624036562354
55.625154320969195,235.5460373617406
57.35070394620739,234.30583435785763
59.076253571445584,233.06563135397468
60.80180319668378,231.82542835009173
62.52735282192197,230.58522534620877
64.25290244716017,229.34502234232582
65.97845207239835,228.10481933844284
67.70400169763654,226.86461633455988
