x_pos,y_pos
270.30237446023455,248.57235554927965
268.1775367923476,248.54608988483562
266.0526991244607,248.51982422039163
263.92786145657374,248.4935585559476
261.8030237886868,248.4672928915036
259.67818612079986,248.44102722705958
257.5533484529129,248.41476156261558
255.42851078502596,248.38849589817156
253.303673117139,248.36223023372756
251.17883544925203,248.33596456928353
249.05399778136507,248.30969890483954
246.9291601134781,248.2834332403955
244.80432244559114,248.2571675759515
242.67948477770418,248.2309019115075
240.5546471098172,248.20463624706346
238.42980944193025,248.17837058261946
236.30497177404328,248.15210491817544
234.18013410615632,248.12583925373144
232.05529643826935,248.09957358928742
229.9304587703824,248.07330792484342
227.80562110249542,248.0470422603994
225.68078343460846,248.0207765959554
225.66385831678,245.8958439992864
225.64693319895153,243.7709114026174
225.63000808112307,241.6459788059484
225.6130829632946,239.5210462092794
225.59615784546614,237.3961136126104
225.57923272763767,235.2711810159414
225.5623076098092,233.1462484192724
225.54538249198075,231.0213158226034
225.52845737415228,228.89638322593441
225.51153225632382,226.77145062926542
225.49460713849535,224.64651803259642
225.4776820206669,222.52158543592742
225.46075690283843,220.39665283925842
225.44383178500996,218.27172024258942
225.4269066671815,216.14678764592043
225.40998154935303,214.02185504925143
225.39305643152457,211.89692245258243
225.3761313136961,209.77198985591343
225.35920619586764,207.64705725924443
225.34228107803918,205.52212466257544
225.32535596021071,203.39719206590644
225.30843084238225,201.27225946923744
225.2915057245538,199.14732687256844
225.27458060672532,197.02239427589944
225.25765548889686,194.89746167923045
225.2407303710684,192.77252908256145
225.22380525323993,190.64759648589245
225.20688013541147,188.52266388922345
225.189955017583,186.39773129255445
225.17302989975454,184.27279869588546
225.15610478192608,182.14786609921646
225.1391796640976,180.02293350254746
225.12225454626915,177.89800090587846
225.10532942844068,175.77306830920946
225.08840431061222,173.64813571254047
225.07147919278376,171.52320311587147
225.0545540749553,169.39827051920247
225.03762895712683,167.27333792253347
225.02070383929836,165.14840532586447
225.0037787214699,163.02347272919548
224.98685360364144,160.89854013252648
224.96992848581297,158.77360753585748
224.9530033679845,156.64867493918848
224.93607825015604,154.52374234251948
224.91915313232758,152.39880974585049
224.90222801449912,150.2738771491815
224.88530289667065,148.1489445525125
224.8683777788422,146.0240119558435
224.85145266101372,143.8990793591745
224.83452754318526,141.7741467625055
224.8176024253568,139.6492141658365
224.80067730752833,137.5242815691675
224.78375218969987,135.3993489724985
224.7668270718714,133.2744163758295
224.74990195404294,131.1494837791605
224.73297683621448,129.0245511824915
224.716051718386,126.8996185858225
224.69912660055755,124.77468598915348
224.68220148272908,122.64975339248447
224.66527636490062,120.52482079581546
224.64835124707216,118.39988819914645
224.6314261292437,116.27495560247743
224.61450101141523,114.15002300580842
224.59757589358676,112.02509040913941
224.5806507757583,109.9001578124704
224.56372565792984,107.77522521580138
224.54680054010137,105.65029261913237
224.5298754222729,103.52536002246336
224.51295030444444,101.40042742579435
224.49602518661598,99.27549482912534
224.47910006878752,97.15056223245632
224.46217495095905,95.02562963578731
224.4452498331306,92.9006970391183
224.42832471530213,90.77576444244929
224.41139959747366,88.65083184578027
224.3944744796452,86.52589924911126
224.37754936181673,84.40096665244225
224.36062424398827,82.27603405577324
224.3436991261598,80.15110145910423
224.32677400833134,78.02616886243521
224.30984889050288,75.9012362657662
224.2929237726744,73.77630366909719
224.27599865484595,71.65137107242818
224.25907353701749,69.52643847575916
224.24214841918902,67.40150587909015
224.22522330136056,65.27657328242114
224.2082981835321,63.151640685752135
224.19137306570363,61.02670808908313
224.17444794787517,58.901775492414124
224.15752283004667,56.77684289574512
224.1405977122182,54.651910299076114
224.12367259438972,52.52697770240711
224.10674747656125,50.402045105738104
224.0898223587328,48.2771125090691
224.07289724090433,46.15217991240009
224.05597212307583,44.02724731573109
224.03904700524737,41.90231471906208
224.02212188741888,39.77738212239308
224.00519676959038,37.65244952572407
222.60242363918238,39.24864893200303
221.19965050877437,40.844848338281984
219.79687737836636,42.44104774456094
218.39410424795835,44.037247150839896
216.99133111755035,45.63344655711885
215.58855798714234,47.22964596339781
214.18578485673433,48.82584536967676
212.78301172632632,50.42204477595572
211.3802385959183,52.018244182234675
209.9774654655103,53.61444358851363
208.5746923351023,55.210642994792586
207.1719192046943,56.80684240107154
205.76914607428628,58.4030418073505
204.36637294387828,59.99924121362945
202.96359981347027,61.59544061990841
201.56082668306226,63.191640026187365
200.15805355265425,64.78783943246631
198.75528042224624,66.38403883874527
197.35250729183824,67.98023824502422
195.94973416143023,69.57643765130318
194.54696103102222,71.17263705758214
193.1441879006142,72.76883646386109
191.74141477020618,74.36503587014005
190.33864163979814,75.961235276419
188.9358685093901,77.55743468269796
187.5330953789821,79.15363408897691
186.1303222485741,80.74983349525587
184.72754911816605,82.34603290153483
183.32477598775802,83.94223230781378
181.92200285734998,85.53843171409274
180.51922972694197,87.1346311203717
179.11645659653396,88.73083052665065
177.71368346612593,90.3270299329296
176.3109103357179,91.92322933920856
174.90813720530986,93.51942874548752
173.50536407490185,95.11562815176647
172.1025909444938,96.71182755804543
170.69981781408578,98.30802696432438
169.29704468367777,99.90422637060334
167.89427155326976,101.5004257768823
166.49149842286172,103.09662518316125
165.0887252924537,104.6928245894402
163.68595216204565,106.28902399571916
162.28317903163764,107.88522340199812
160.8804059012296,109.48142280827707
159.47763277082157,111.07762221455603
158.07485964041356,112.67382162083499
156.67208651000553,114.27002102711394
155.26931337959752,115.8662204333929
153.86654024918948,117.46241983967185
152.46376711878145,119.05861924595081
151.06099398837344,120.65481865222976
149.6582208579654,122.25101805850872
147.95641633707615,123.52360847678197
146.2546118161869,124.79619889505523
144.55280729529764,126.06878931332848
142.85100277440839,127.34137973160173
141.14919825351913,128.613970149875
139.44739373262988,129.88656056814827
137.74558921174062,131.15915098642154
136.04378469085137,132.4317414046948
134.3419801699621,133.70433182296807
132.64017564907286,134.97692224124134
130.9383711281836,136.2495126595146
129.23656660729435,137.52210307778788
127.5347620864051,138.79469349606114
125.83295756551584,140.0672839143344
124.13115304462659,141.33987433260768
122.42934852373733,142.61246475088095
120.72754400284808,143.8850551691542
119.02573948195882,145.15764558742748
117.32393496106957,146.43023600570075
115.62213044018031,147.70282642397402
113.92032591929106,148.97541684224728
112.2185213984018,150.24800726052055
110.51671687751255,151.52059767879382
108.8149123566233,152.7931880970671
107.11310783573404,154.06577851534036
105.41130331484479,155.33836893361362
103.70949879395553,156.6109593518869
102.00769427306628,157.88354977016016
100.30588975217702,159.15614018843343
98.60408523128777,160.4287306067067
96.90228071039851,161.70132102497996
95.20047618950926,162.97391144325323
93.49867166862,164.2465018615265
91.79686714773075,165.51909227979976
90.0950626268415,166.79168269807303
88.39325810595224,168.0642731163463
86.69145358506299,169.33686353461957
84.98964906417373,170.60945395289284
83.28784454328448,171.8820443711661
81.58604002239522,173.15463478943937
79.88423550150597,174.42722520771264
78.18243098061672,175.69981562598588
76.48062645972746,176.97240604425912
74.7788219388382,178.24499646253236
73.07701741794895,179.51758688080562
71.3752128970597,180.7901772990789
69.67340837617044,182.06276771735216
67.97160385528119,183.33535813562543
66.26979933439193,184.60794855389867
64.56799481350268,185.8805389721719
62.866190292613425,187.15312939044517
61.16438577172417,188.42571980871844
59.462581250834916,189.69831022699168
57.76077672994566,190.97090064526492
56.05897220905641,192.2434910635382
54.35716768816715,193.51608148181145
52.6553631672779,194.7886719000847
50.95355864638864,196.06126231835793
49.25175412549939,197.33385273663117
47.549949604610134,198.60644315490444
45.84814508372088,199.8790335731777
44.146340562831625,201.15162399145095
42.44453604194237,202.42421440972421
40.742731521053116,203.69680482799745
39.04092700016387,204.96939524627072
41.16556166869904,204.9299931491382
43.290196337234214,204.89059105200568
45.414831005769386,204.85118895487315
47.53946567430456,204.81178685774063
49.66410034283973,204.7723847606081
51.788735011374904,204.73298266347558
53.913369679910076,204.69358056634306
56.03800434844525,204.65417846921054
58.16263901698042,204.614776372078
60.28727368551559,204.5753742749455
62.411908354050766,204.53597217781297
64.53654302258593,204.49657008068044
66.6611776911211,204.45716798354792
68.78581235965626,204.4177658864154
70.91044702819143,204.37836378928287
73.03508169672659,204.33896169215035
75.15971636526176,204.29955959501783
77.28435103379692,204.2601574978853
79.40898570233209,204.22075540075278
81.53362037086725,204.18135330362026
83.65825503940242,204.14195120648773
85.78288970793758,204.1025491093552
87.90752437647275,204.0631470122227
90.03215904500792,204.02374491509016
92.15679371354308,203.98434281795764
94.28142838207825,203.94494072082512
96.40606305061341,203.9055386236926
98.53069771914858,203.86613652656007
100.65533238768374,203.82673442942755
102.77996705621891,203.78733233229502
104.90460172475407,203.7479302351625
107.02923639328924,203.70852813802998
109.1538710618244,203.66912604089745
111.27850573035957,203.62972394376493
113.40314039889473,203.5903218466324
115.5277750674299,203.55091974949988
117.65240973596507,203.51151765236736
119.77704440450023,203.47211555523484
121.9016790730354,203.4327134581023
124.02631374157056,203.3933113609698
126.15094841010573,203.35390926383727
128.2755830786409,203.31450716670474
130.40021774717607,203.27510506957222
132.52485241571125,203.2357029724397
134.64948708424643,203.19630087530717
136.7741217527816,203.15689877817465
138.8987564213168,203.11749668104213
141.02339108985197,203.0780945839096
143.14802575838715,203.03869248677708
145.27266042692233,202.99929038964456
147.3972950954575,202.95988829251203
149.5219297639927,202.9204861953795
151.64656443252787,202.881084098247
153.77119910106305,202.84168200111446
155.89583376959823,202.80227990398194
158.0204684381334,202.76287780684942
160.14510310666859,202.7234757097169
162.26973777520377,202.68407361258437
164.39437244373894,202.64467151545185
166.51900711227412,202.60526941831932
168.6436417808093,202.5658673211868
170.76827644934448,202.52646522405428
172.89291111787966,202.48706312692175
175.01754578641484,202.44766102978923
177.14218045495002,202.4082589326567
179.2668151234852,202.36885683552418
181.39144979202038,202.32945473839166
183.51608446055556,202.29005264125914
185.64071912909074,202.25065054412661
187.76535379762592,202.2112484469941
189.8899884661611,202.17184634986157
192.01462313469628,202.13244425272904
194.13925780323146,202.09304215559652
196.26389247176664,202.053640058464
198.38852714030182,202.01423796133147
200.513161808837,201.97483586419895
202.63779647737218,201.93543376706643
204.76243114590736,201.8960316699339
206.88706581444254,201.85662957280138
209.01170048297772,201.81722747566886
211.1363351515129,201.77782537853633
213.26096982004808,201.7384232814038
215.38560448858325,201.6990211842713
217.51023915711843,201.65961908713876
219.6348738256536,201.62021699000624
221.7595084941888,201.58081489287372
223.88414316272397,201.5414127957412
226.00877783125915,201.50201069860867
228.13341249979433,201.46260860147615
230.2580471683295,201.42320650434363
232.3826818368647,201.3838044072111
234.50731650539987,201.34440231007858
236.63195117393505,201.30500021294606
238.75658584247023,201.26559811581353
240.8812205110054,201.226196018681
243.0058551795406,201.18679392154849
245.13048984807577,201.14739182441596
247.25512451661095,201.10798972728344
249.37975918514613,201.06858763015092
251.5043938536813,201.0291855330184
253.6290285222165,200.98978343588587
255.75366319075167,200.95038133875335
257.8782978592868,200.91097924162082
260.002932527822,200.8715771444883
262.1275671963572,200.83217504735578
264.25220186489236,200.79277295022325
266.37683653342754,200.75337085309073
268.5014712019627,200.7139687559582
270.6261058704979,200.67456665882568
272.7507405390331,200.63516456169316
274.87537520756825,200.59576246456064
277.00000987610343,200.5563603674281
279.1246445446386,200.5169582702956
281.2492792131738,200.47755617316307
283.373913881709,200.43815407603054
285.49854855024415,200.39875197889802
287.62318321877933,200.3593498817655
289.7478178873145,200.31994778463297
291.8724525558497,200.28054568750045
293.99708722438487,200.24114359036793
296.12172189292005,200.20174149323537
298.24635656145523,200.16233939610282
300.3709912299904,200.1229372989703
302.4956258985256,200.08353520183775
304.62026056706077,200.04413310470522
306.74489523559595,200.00473100757267
304.64290658222956,199.69285170220118
302.54091792886317,199.3809723968297
300.4389292754968,199.06909309145817
298.3369406221304,198.75721378608665
296.234951968764,198.44533448071513
294.1329633153976,198.1334551753436
292.0309746620312,197.8215758699721
289.9289860086648,197.50969656460057
287.82699735529843,197.19781725922905
285.72500870193204,196.88593795385754
283.62302004856565,196.57405864848604
281.52103139519926,196.26217934311455
279.41904274183287,195.95030003774306
277.3170540884665,195.63842073237157
275.2150654351001,195.32654142700008
273.1130767817337,195.01466212162856
271.0110881283673,194.70278281625704
268.9090994750009,194.39090351088552
266.8071108216345,194.079024205514
264.70512216826813,193.76714490014248
262.60313351490174,193.45526559477096
260.50114486153535,193.14338628939944
258.39915620816896,192.83150698402795
256.29716755480257,192.51962767865646
254.1951789014362,192.20774837328497
252.09319024806985,191.89586906791348
249.99120159470348,191.583989762542
247.88921294133712,191.2721104571705
245.78722428797076,190.96023115179898
243.6852356346044,190.64835184642746
