pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,80.258562271,121.569830377,7.125,107.70719473,0.2,,423,231
3,120,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,120,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,121,true,271.141907418,243.563874753,2.125,218.489291192,0.2,,270,245
1,121,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,121,true,87.0460032535,123.736918264,7.125,107.70719473,0.2,,423,231
3,121,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,121,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,122,true,264.473194507,241.055111487,7.125,290.616250564,0.2,,158,201
1,122,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,122,true,93.8334442359,125.904006151,7.125,107.70719473,0.2,,423,231
3,122,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,122,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,123,true,257.804481597,238.546348222,7.125,290.616250564,0.2,,158,201
1,123,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,123,true,100.620885218,128.071094038,7.125,107.70719473,0.2,,423,231
3,123,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,123,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,124,true,251.135768687,236.037584957,7.125,290.616250564,0.2,,158,201
1,124,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,124,true,107.408326201,130.238181924,7.125,107.70719473,0.2,,423,231
3,124,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,124,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,125,true,244.467055777,233.528821692,7.125,290.616250564,0.2,,158,201
1,125,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,125,true,114.195767183,132.405269811,7.125,107.70719473,0.2,,423,231
3,125,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,125,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,126,true,237.798342866,231.020058427,7.125,290.616250564,0.2,,158,201
1,126,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,126,true,120.983208166,134.572357698,7.125,107.70719473,0.2,,423,231
3,126,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,126,true,471.368870849,116.557132204,7.125,182.541188445,0.2,,464.247528882,277.015622781
0,127,true,231.129629956,228.511295162,7.125,290.616250564,0.2,,158,201
1,127,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,127,true,127.770649148,136.739445585,7.125,107.70719473,0.2,,423,231
3,127,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,127,true,471.052965692,123.675125526,7.125,182.541188445,0.2,,464.247528882,277.015622781
0,128,true,224.460917046,226.002531897,7.125,290.616250564,0.2,,158,201
1,128,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,128,true,134.558090131,138.906533472,7.125,107.70719473,0.2,,423,231
3,128,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,128,true,471.052965692,123.675125526,0,182.541188445,1.0,,471.052965692,123.675125526
0,129,true,217.792204135,223.493768632,7.125,290.616250564,0.2,,158,201
1,129,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,129,true,141.345531113,141.073621359,7.125,107.70719473,0.2,,423,231
3,129,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,129,true,471.052965692,123.675125526,0,182.541188445,1.0,,471.052965692,123.675125526
0,130,true,211.123491225,220.985005367,7.125,290.616250564,0.2,,158,201
1,130,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,130,true,148.132972096,143.240709245,7.125,107.70719473,0.2,,423,231
3,130,true,470.767956968,118.110169284,0,178.254196046,1.0,,470.767956968,118.110169284
4,130,true,471.052965692,123.675125526,0,182.541188445,1.0,,471.052965692,123.675125526
0,131,true,204.454778315,218.476242101,7.125,290.616250564,0.2,,158,201
1,131,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,131,true,154.920413078,145.407797132,7.125,107.70719473,0.2,,423,231
3,131,true,470.985022319,125.231862034,7.125,178.254196046,0.2,,472.420700169,172.334987771
4,131,true,471.052965692,123.675125526,0,182.541188445,1.0,,471.052965692,123.675125526
0,132,true,197.786065405,215.967478836,7.125,290.616250564,0.2,,158,201
1,132,true,420.945595317,181.512940649,0,130.697735083,1.0,,420.945595317,181.512940649
2,132,true,161.707854061,147.574885019,7.125,107.70719473,0.2,,423,231
3,132,true,471.202087671,132.353554785,7.125,178.254196046,0.2,,472.420700169,172.334987771
4,132,true,471.052965692,123.675125526,0,182.541188445,1.0,,471.052965692,123.675125526
0,133,true,191.117352494,213.458715571,7.125,290.616250564,0.2,,158,201
1,133,true,413.83108459,181.126466694,7.125,273.109361291,0.2,,368.384011127,178.657693945
2,133,true,168.495295043,149.741972906,7.125,107.70719473,0.2,,423,231
3,133,true,471.419153022,139.475247536,7.125,178.254196046,1.0,,472.420700169,172.334987771
4,133,true,471.679684681,116.577742325,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,134,true,184.448639584,210.949952306,7.125,290.616250564,0.2,,158,201
1,134,true,406.716573863,180.739992739,7.125,273.109361291,0.2,,368.384011127,178.657693945
2,134,true,175.282736026,151.909060793,7.125,107.70719473,0.2,,423,231
3,134,true,471.636218373,146.596940286,7.125,178.254196046,1.0,,472.420700169,172.334987771
4,134,true,472.306403669,109.480359123,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,135,true,177.779926674,208.441189041,7.125,290.616250564,0.2,,158,201
1,135,true,399.602063137,180.353518785,7.125,273.109361291,1.0,,368.384011127,178.657693945
2,135,true,182.070177008,154.07614868,7.125,107.70719473,0.2,,423,231
3,135,true,471.853283724,153.718633037,7.125,178.254196046,1.0,,472.420700169,172.334987771
4,135,true,472.933122657,102.382975922,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,136,true,171.111213764,205.932425776,7.125,290.616250564,0.2,,158,201
1,136,true,392.48755241,179.96704483,7.125,273.109361291,1.0,,368.384011127,178.657693945
2,136,true,188.857617991,156.243236566,7.125,107.70719473,0.2,,423,231
3,136,true,472.070349076,160.840325787,7.125,178.254196046,1.0,,472.420700169,172.334987771
4,136,true,473.559841645,95.28559272,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,137,true,164.442500853,203.423662511,7.125,290.616250564,0.2,,158,201
1,137,true,385.373041683,179.580570876,7.125,273.109361291,1.0,,368.384011127,178.657693945
2,137,true,195.645058973,158.410324453,7.125,107.70719473,0.2,,423,231
3,137,true,472.287414427,167.962018538,7.125,178.254196046,1.0,,472.420700169,172.334987771
4,137,true,474.186560634,88.1882095185,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,138,true,162.453586476,202.67543487,2.125,290.616250564,0.2,,158,201
1,138,true,378.258530956,179.194096921,7.125,273.109361291,1.0,,368.384011127,178.657693945
2,138,true,202.432499956,160.57741234,7.125,107.70719473,0.2,,423,231
3,138,true,472.352153216,170.086032165,2.125,178.254196046,1.0,,472.420700169,172.334987771
4,138,true,474.813279622,81.0908263169,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,139,true,160.4646721,201.92720723,2.125,290.616250564,0.2,,158,201
1,139,true,371.144020229,178.807622967,7.125,273.109361291,1.0,,368.384011127,178.657693945
2,139,true,209.219940938,162.744500227,7.125,107.70719473,0.2,,423,231
3,139,true,472.416892005,172.210045792,2.125,178.254196046,1.0,,472.420700169,172.334987771
4,139,true,475.43999861,73.9934431154,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,140,true,158.475757723,201.178979589,2.125,290.616250564,0.2,,158,201
1,140,true,369.022148609,178.692358805,2.125,273.109361291,1.0,,368.384011127,178.657693945
2,140,true,216.007381921,164.911588114,7.125,107.70719473,0.2,,423,231
3,140,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.420700169,172.334987771
4,140,true,476.066717598,66.8960599138,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,141,true,165.276795298,203.303011818,7.125,107.344107834,0.2,,318,251
1,141,true,369.022148609,178.692358805,0,273.109361291,1.0,,368.384011127,178.657693945
2,141,true,222.794822903,167.078676001,7.125,107.70719473,0.2,,423,231
3,141,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,141,true,476.693436587,59.7986767122,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,142,true,172.077832872,205.427044046,7.125,107.344107834,0.2,,318,251
1,142,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,142,true,229.582263886,169.245763887,7.125,107.70719473,0.2,,423,231
3,142,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,142,true,477.320155575,52.7012935107,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,143,true,178.878870447,207.551076275,7.125,107.344107834,0.2,,318,251
1,143,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,143,true,236.369704868,171.412851774,7.125,107.70719473,0.2,,423,231
3,143,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,143,true,477.946874563,45.6039103091,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,144,true,185.679908022,209.675108503,7.125,107.344107834,0.2,,318,251
1,144,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,144,true,243.157145851,173.579939661,7.125,107.70719473,0.2,,423,231
3,144,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,144,true,478.573593551,38.5065271076,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,145,true,192.480945596,211.799140732,7.125,107.344107834,0.2,,318,251
1,145,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,145,true,249.944586833,175.747027548,7.125,107.70719473,0.2,,423,231
3,145,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,145,true,479.200312539,31.409143906,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,146,true,199.281983171,213.92317296,7.125,107.344107834,0.2,,318,251
1,146,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,146,true,256.732027816,177.914115435,7.125,107.70719473,0.2,,423,231
3,146,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,146,true,479.827031528,24.3117607044,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,147,true,206.083020746,216.047205189,7.125,107.344107834,0.2,,318,251
1,147,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,147,true,263.519468798,180.081203322,7.125,107.70719473,0.2,,423,231
3,147,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,147,true,480.453750516,17.2143775029,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,148,true,212.884058321,218.171237417,7.125,107.344107834,0.2,,318,251
1,148,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,148,true,270.306909781,182.248291208,7.125,107.70719473,0.2,,423,231
3,148,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,148,true,481.080469504,10.1169943013,7.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,149,true,219.685095895,220.295269646,7.125,107.344107834,0.2,,318,251
1,149,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,149,true,277.094350763,184.415379095,7.125,107.70719473,0.2,,423,231
3,149,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,149,true,481.267385694,8.00023089033,2.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,150,true,226.48613347,222.419301874,7.125,107.344107834,0.2,,318,251
1,150,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,150,true,283.881791746,186.582466982,7.125,107.70719473,0.2,,423,231
3,150,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,150,true,481.454301883,5.88346747934,2.125,5.04629040143,0.2,,481.57513648,4.51505602762
0,151,true,233.287171045,224.543334103,7.125,107.344107834,0.2,,318,251
1,151,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,151,true,290.669232728,188.749554869,7.125,107.70719473,0.2,,423,231
3,151,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,151,true,474.329638273,5.95270212286,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,152,true,240.088208619,226.667366331,7.125,107.344107834,0.2,,318,251
1,152,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,152,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,152,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,152,true,467.204974662,6.02193676637,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,153,true,246.889246194,228.79139856,7.125,107.344107834,0.2,,318,251
1,153,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,153,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,153,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,153,true,460.080311051,6.09117140989,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,154,true,253.690283769,230.915430788,7.125,107.344107834,0.2,,318,251
1,154,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,154,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,154,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,154,true,452.955647441,6.16040605341,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,155,true,260.491321343,233.039463017,7.125,107.344107834,0.2,,318,251
1,155,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,155,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,155,true,472.416892005,172.210045792,0,178.254196046,1.0,,472.416892005,172.210045792
4,155,true,445.83098383,6.22964069693,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,156,true,267.292358918,235.163495245,7.125,107.344107834,0.2,,318,251
1,156,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,156,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,156,true,472.633957356,179.331738543,7.125,178.254196046,0.2,,474.039169894,225.435328454
4,156,true,438.70632022,6.29887534045,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,157,true,274.093396493,237.287527474,7.125,107.344107834,0.2,,318,251
1,157,true,369.022148609,178.692358805,0,273.109361291,1.0,,369.022148609,178.692358805
2,157,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,157,true,472.851022708,186.453431294,7.125,178.254196046,0.2,,474.039169894,225.435328454
4,157,true,431.581656609,6.36810998396,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,158,true,280.894434067,239.411559702,7.125,107.344107834,0.2,,318,251
1,158,true,361.925813517,178.053881509,7.125,275.141219894,0.2,,315.474775974,173.874550566
2,158,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,158,true,473.068088059,193.575124044,7.125,178.254196046,1.0,,474.039169894,225.435328454
4,158,true,424.456992998,6.43734462748,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,159,true,287.695471642,241.535591931,7.125,107.344107834,0.2,,318,251
1,159,true,354.829478424,177.415404213,7.125,275.141219894,0.2,,315.474775974,173.874550566
2,159,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,159,true,473.28515341,200.696816795,7.125,178.254196046,1.0,,474.039169894,225.435328454
4,159,true,417.332329388,6.506579271,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,160,true,294.496509217,243.659624159,7.125,107.344107834,0.2,,318,251
1,160,true,347.733143332,176.776926918,7.125,275.141219894,1.0,,315.474775974,173.874550566
2,160,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,160,true,473.502218762,207.818509545,7.125,178.254196046,1.0,,474.039169894,225.435328454
4,160,true,410.207665777,6.57581391452,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,161,true,301.297546791,245.783656388,7.125,107.344107834,0.2,,318,251
1,161,true,340.636808239,176.138449622,7.125,275.141219894,1.0,,315.474775974,173.874550566
2,161,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,161,true,473.719284113,214.940202296,7.125,178.254196046,1.0,,474.039169894,225.435328454
4,161,true,403.083002167,6.64504855804,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,162,true,308.098584366,247.907688616,7.125,107.344107834,0.2,,318,251
1,162,true,333.540473147,175.499972326,7.125,275.141219894,1.0,,315.474775974,173.874550566
2,162,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,162,true,473.936349464,222.061895046,7.125,178.254196046,1.0,,474.039169894,225.435328454
4,162,true,395.958338556,6.71428320155,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,163,true,314.899621941,250.031720845,7.125,107.344107834,0.2,,318,251
1,163,true,326.444138055,174.861495031,7.125,275.141219894,1.0,,315.474775974,173.874550566
2,163,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,163,true,474.001088253,224.185908674,2.125,178.254196046,1.0,,474.039169894,225.435328454
4,163,true,388.833674945,6.78351784507,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,164,true,316.928001568,250.665204141,2.125,107.344107834,0.2,,318,251
1,164,true,319.347802962,174.223017735,7.125,275.141219894,1.0,,315.474775974,173.874550566
2,164,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,164,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.039169894,225.435328454
4,164,true,381.709011335,6.85275248859,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,165,true,311.80523879,245.713141286,7.125,314.029318247,0.2,,189,127
1,165,true,317.231352145,174.032594682,2.125,275.141219894,1.0,,315.474775974,173.874550566
2,165,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,165,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,165,true,374.584347724,6.92198713211,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,166,true,306.682476013,240.761078431,7.125,314.029318247,0.2,,189,127
1,166,true,317.231352145,174.032594682,0,275.141219894,1.0,,315.474775974,173.874550566
2,166,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,166,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,166,true,367.459684114,6.99122177562,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,167,true,301.559713235,235.809015576,7.125,314.029318247,0.2,,189,127
1,167,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,167,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,167,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,167,true,360.335020503,7.06045641914,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,168,true,296.436950457,230.85695272,7.125,314.029318247,0.2,,189,127
1,168,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,168,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,168,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,168,true,353.210356892,7.12969106266,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,169,true,291.314187679,225.904889865,7.125,314.029318247,0.2,,189,127
1,169,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,169,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,169,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,169,true,346.085693282,7.19892570618,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,170,true,286.191424901,220.95282701,7.125,314.029318247,0.2,,189,127
1,170,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,170,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,170,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,170,true,338.961029671,7.2681603497,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,171,true,281.068662123,216.000764155,7.125,314.029318247,0.2,,189,127
1,171,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,171,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,171,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,171,true,331.836366061,7.33739499321,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,172,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,172,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,172,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,172,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,172,true,324.71170245,7.40662963673,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,173,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,173,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,173,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,173,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,173,true,317.587038839,7.47586428025,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,174,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,174,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,174,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,174,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,174,true,310.462375229,7.54509892377,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,175,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,175,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,175,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,175,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,175,true,303.337711618,7.61433356729,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,176,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,176,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,176,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,176,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,176,true,296.213048008,7.6835682108,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,177,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,177,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,177,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,177,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,177,true,289.088384397,7.75280285432,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,178,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,178,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,178,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,178,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,178,true,281.963720786,7.82203749784,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,179,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,179,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,179,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,179,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,179,true,274.839057176,7.89127214136,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,180,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,180,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,180,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,180,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,180,true,267.714393565,7.96050678488,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,181,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,181,true,317.231352145,174.032594682,0,275.141219894,1.0,,317.231352145,174.032594682
2,181,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,181,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,181,true,260.589729955,8.02974142839,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,182,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,182,true,310.395538404,176.041891946,7.125,253.619996557,0.2,,86,242
2,182,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,182,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,182,true,253.465066344,8.09897607191,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,183,true,281.068662123,216.000764155,0,314.029318247,1.0,,281.068662123,216.000764155
1,183,true,303.559724663,178.05118921,7.125,253.619996557,0.2,,86,242
2,183,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,183,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,183,true,246.340402734,8.16821071543,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,184,true,285.797375801,210.671140158,7.125,41.5810701499,0.2,,439,38
1,184,true,303.559724663,178.05118921,0,253.619996557,1.0,,303.559724663,178.05118921
2,184,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,184,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,184,true,239.215739123,8.23744535895,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,185,true,290.52608948,205.341516161,7.125,41.5810701499,0.2,,439,38
1,185,true,303.559724663,178.05118921,0,253.619996557,1.0,,303.559724663,178.05118921
2,185,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,185,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,185,true,232.091075512,8.30668000247,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
