pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,118,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,118,true,475.436114637,130.576305298,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,118,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,118,true,310.103953495,78.9813643326,7.125,255.310855673,0.2,,146,122
0,119,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,119,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,119,true,475.217491735,137.697950405,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,119,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,119,true,303.211828319,80.7880838883,7.125,255.310855673,0.2,,146,122
0,120,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,120,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,120,true,474.998868832,144.819595512,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,120,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,120,true,296.319703142,82.5948034439,7.125,255.310855673,0.2,,146,122
0,121,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,121,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,121,true,474.780245929,151.941240618,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,121,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,121,true,289.427577966,84.4015229996,7.125,255.310855673,0.2,,146,122
0,122,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,122,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,122,true,474.561623026,159.062885725,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,122,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,122,true,282.53545279,86.2082425552,7.125,255.310855673,0.2,,146,122
0,123,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,123,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,123,true,474.343000124,166.184530832,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,123,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,123,true,275.643327613,88.0149621108,7.125,255.310855673,0.2,,146,122
0,124,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,124,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,124,true,474.124377221,173.306175939,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,124,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,124,true,268.751202437,89.8216816665,7.125,255.310855673,0.2,,146,122
0,125,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,125,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,125,true,473.905754318,180.427821045,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,125,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,125,true,261.85907726,91.6284012221,7.125,255.310855673,0.2,,146,122
0,126,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,126,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,126,true,473.687131415,187.549466152,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,126,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,126,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,127,true,291.600362922,25.4118074482,7.125,272.828054682,0.2,,25.3243251426,12.258040379
1,127,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,127,true,473.468508512,194.671111259,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,127,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,127,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,128,true,284.48404047,25.0602683135,7.125,272.828054682,0.2,,25.3243251426,12.258040379
1,128,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,128,true,473.24988561,201.792756365,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,128,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,128,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,129,true,284.48404047,25.0602683135,0,272.828054682,1.0,,284.48404047,25.0602683135
1,129,true,292.262904912,21.1799315675,0,270.219727995,1.0,,292.262904912,21.1799315675
2,129,true,473.031262707,208.914401472,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,129,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,129,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,130,true,284.48404047,25.0602683135,0,272.828054682,1.0,,284.48404047,25.0602683135
1,130,true,285.137957306,21.1526074236,7.125,270.219727995,0.2,,240.138288214,20.9800338831
2,130,true,472.812639804,216.036046579,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,130,true,262.001128626,109.76657368,0,287.846556979,1.0,,262.001128626,109.76657368
4,130,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,131,true,284.48404047,25.0602683135,0,272.828054682,1.0,,284.48404047,25.0602683135
1,131,true,278.0130097,21.1252832797,7.125,270.219727995,0.2,,240.138288214,20.9800338831
2,131,true,472.594016901,223.157691686,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,131,true,255.233752113,107.53761874,7.125,288.230211203,0.2,,211.10077664,93.0016440539
4,131,true,261.85907726,91.6284012221,0,255.310855673,1.0,,261.85907726,91.6284012221
0,132,true,284.48404047,25.0602683135,0,272.828054682,1.0,,284.48404047,25.0602683135
1,132,true,270.888062093,21.0979591358,7.125,270.219727995,1.0,,240.138288214,20.9800338831
2,132,true,472.375393999,230.279336792,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,132,true,248.466375599,105.3086638,7.125,288.230211203,0.2,,211.10077664,93.0016440539
4,132,true,254.998146497,93.550185305,7.125,254.352151224,0.2,,157,121
0,133,true,284.48404047,25.0602683135,0,272.828054682,1.0,,284.48404047,25.0602683135
1,133,true,263.763114487,21.0706349919,7.125,270.219727995,1.0,,240.138288214,20.9800338831
2,133,true,472.156771096,237.400981899,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,133,true,241.698999086,103.07970886,7.125,288.230211203,1.0,,211.10077664,93.0016440539
4,133,true,248.137215734,95.4719693878,7.125,254.352151224,0.2,,157,121
0,134,true,277.370357367,24.6588487096,7.125,273.229731076,0.2,,19.8627510119,10.1278947947
1,134,true,256.638166881,21.043310848,7.125,270.219727995,1.0,,240.138288214,20.9800338831
2,134,true,471.938148193,244.522627006,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,134,true,234.931622572,100.850753921,7.125,288.230211203,1.0,,211.10077664,93.0016440539
4,134,true,248.137215734,95.4719693878,0,254.352151224,1.0,,248.137215734,95.4719693878
0,135,true,270.256674263,24.2574291057,7.125,273.229731076,0.2,,19.8627510119,10.1278947947
1,135,true,249.513219275,21.015986704,7.125,270.219727995,1.0,,240.138288214,20.9800338831
2,135,true,471.71952529,251.644272113,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,135,true,228.164246059,98.6217989806,7.125,288.230211203,1.0,,211.10077664,93.0016440539
4,135,true,248.137215734,95.4719693878,0,254.352151224,1.0,,248.137215734,95.4719693878
0,136,true,270.256674263,24.2574291057,0,273.229731076,1.0,,270.256674263,24.2574291057
1,136,true,242.388271669,20.9886625601,7.125,270.219727995,1.0,,240.138288214,20.9800338831
2,136,true,471.654321968,253.76827153,2.125,181.758334882,0.2,,471.528818746,257.856541309
3,136,true,221.396869545,96.3928440407,7.125,288.230211203,1.0,,211.10077664,93.0016440539
4,136,true,248.137215734,95.4719693878,0,254.352151224,1.0,,248.137215734,95.4719693878
0,137,true,270.256674263,24.2574291057,0,273.229731076,1.0,,270.256674263,24.2574291057
1,137,true,240.263287295,20.980513254,2.125,270.219727995,1.0,,240.138288214,20.9800338831
2,137,true,471.589118647,255.892270948,2.125,181.758334882,0.2,,471.528818746,257.856541309
3,137,true,214.629493032,94.1638891008,7.125,288.230211203,1.0,,211.10077664,93.0016440539
4,137,true,248.137215734,95.4719693878,0,254.352151224,1.0,,248.137215734,95.4719693878
0,138,true,270.256674263,24.2574291057,0,273.229731076,1.0,,270.256674263,24.2574291057
1,138,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.138288214,20.9800338831
2,138,true,464.467199225,256.101767367,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,138,true,212.611152668,93.4991130661,2.125,288.230211203,1.0,,211.10077664,93.0016440539
4,138,true,248.137215734,95.4719693878,0,254.352151224,1.0,,248.137215734,95.4719693878
0,139,true,270.256674263,24.2574291057,0,273.229731076,1.0,,270.256674263,24.2574291057
1,139,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,139,true,457.345279803,256.311263785,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,139,true,212.611152668,93.4991130661,0,288.230211203,1.0,,211.10077664,93.0016440539
4,139,true,241.136161136,94.1487689045,7.125,280.702666695,0.2,,34,55
0,140,true,270.256674263,24.2574291057,0,273.229731076,1.0,,270.256674263,24.2574291057
1,140,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,140,true,450.223360381,256.520760204,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,140,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,140,true,234.135106538,92.8255684211,7.125,280.702666695,0.2,,34,55
0,141,true,263.131720537,24.2831081117,7.125,269.793501494,0.2,,26.7697739614,25.1349788872
1,141,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,141,true,443.101440959,256.730256622,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,141,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,141,true,234.135106538,92.8255684211,0,280.702666695,1.0,,234.135106538,92.8255684211
0,142,true,256.006766812,24.3087871178,7.125,269.793501494,0.2,,26.7697739614,25.1349788872
1,142,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,142,true,435.979521538,256.939753041,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,142,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,142,true,234.135106538,92.8255684211,0,280.702666695,1.0,,234.135106538,92.8255684211
0,143,true,256.006766812,24.3087871178,0,269.793501494,1.0,,256.006766812,24.3087871178
1,143,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,143,true,428.857602116,257.149249459,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,143,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,143,true,234.135106538,92.8255684211,0,280.702666695,1.0,,234.135106538,92.8255684211
0,144,true,256.006766812,24.3087871178,0,269.793501494,1.0,,256.006766812,24.3087871178
1,144,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,144,true,421.735682694,257.358745878,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,144,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,144,true,234.135106538,92.8255684211,0,280.702666695,1.0,,234.135106538,92.8255684211
0,145,true,256.006766812,24.3087871178,0,269.793501494,1.0,,256.006766812,24.3087871178
1,145,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,145,true,414.613763272,257.568242296,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,145,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,145,true,234.135106538,92.8255684211,0,280.702666695,1.0,,234.135106538,92.8255684211
0,146,true,256.006766812,24.3087871178,0,269.793501494,1.0,,256.006766812,24.3087871178
1,146,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,146,true,407.49184385,257.777738715,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,146,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,146,true,227.150160846,91.4198093086,7.125,281.379086826,0.2,,76,61
0,147,true,256.006766812,24.3087871178,0,269.793501494,1.0,,256.006766812,24.3087871178
1,147,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,147,true,400.369924429,257.987235133,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,147,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,147,true,220.165215155,90.014050196,7.125,281.379086826,0.2,,76,61
0,148,true,248.896571412,23.8497159149,7.125,273.694186002,0.2,,13.4156456787,8.64584235792
1,148,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,148,true,393.248005007,258.196731552,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,148,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,148,true,220.165215155,90.014050196,0,281.379086826,1.0,,220.165215155,90.014050196
0,149,true,241.786376011,23.390644712,7.125,273.694186002,0.2,,13.4156456787,8.64584235792
1,149,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,149,true,386.126085585,258.40622797,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,149,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,149,true,220.165215155,90.014050196,0,281.379086826,1.0,,220.165215155,90.014050196
0,150,true,241.786376011,23.390644712,0,273.694186002,1.0,,241.786376011,23.390644712
1,150,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,150,true,379.004166163,258.615724389,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,150,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,150,true,220.165215155,90.014050196,0,281.379086826,1.0,,220.165215155,90.014050196
0,151,true,241.786376011,23.390644712,0,273.694186002,1.0,,241.786376011,23.390644712
1,151,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,151,true,371.882246741,258.825220807,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,151,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,151,true,220.165215155,90.014050196,0,281.379086826,1.0,,220.165215155,90.014050196
0,152,true,241.786376011,23.390644712,0,273.694186002,1.0,,241.786376011,23.390644712
1,152,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,152,true,364.760327319,259.034717226,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,152,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,152,true,219.972275558,82.8916630041,7.125,358.448284061,0.2,,219,47
0,153,true,241.786376011,23.390644712,0,273.694186002,1.0,,241.786376011,23.390644712
1,153,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,153,true,357.638407898,259.244213645,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,153,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,153,true,219.779335961,75.7692758121,7.125,358.448284061,0.2,,219,47
0,154,true,234.662693844,23.2536141263,7.125,271.102001167,0.2,,7.72975477763,18.8883500933
1,154,true,240.263287295,20.980513254,0,270.219727995,1.0,,240.263287295,20.980513254
2,154,true,350.516488476,259.453710063,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,154,true,212.611152668,93.4991130661,0,288.230211203,1.0,,212.611152668,93.4991130661
4,154,true,219.586396365,68.6468886202,7.125,358.448284061,0.2,,219,47
0,155,true,227.539011677,23.1165835407,7.125,271.102001167,0.2,,7.72975477763,18.8883500933
1,155,true,233.138339689,20.9531891101,7.125,270.219727995,0.2,,187.013678869,20.7763012311
2,155,true,343.394569054,259.663206482,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,155,true,205.843902908,91.2697733226,7.125,288.23346916,0.2,,162.661543495,77.044178956
4,155,true,219.393456768,61.5245014282,7.125,358.448284061,0.2,,219,47
0,156,true,227.539011677,23.1165835407,0,271.102001167,1.0,,227.539011677,23.1165835407
1,156,true,226.013392082,20.9258649662,7.125,270.219727995,0.2,,187.013678869,20.7763012311
2,156,true,336.272649632,259.8727029,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,156,true,199.076653149,89.0404335791,7.125,288.23346916,0.2,,162.661543495,77.044178956
4,156,true,219.200517172,54.4021142363,7.125,358.448284061,0.2,,219,47
0,157,true,227.539011677,23.1165835407,0,271.102001167,1.0,,227.539011677,23.1165835407
1,157,true,218.888444476,20.8985408223,7.125,270.219727995,1.0,,187.013678869,20.7763012311
2,157,true,329.15073021,260.082199319,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,157,true,192.309403389,86.8110938357,7.125,288.23346916,1.0,,162.661543495,77.044178956
4,157,true,219.007577575,47.2797270443,7.125,358.448284061,0.2,,219,47
0,158,true,227.539011677,23.1165835407,0,271.102001167,1.0,,227.539011677,23.1165835407
1,158,true,211.76349687,20.8712166784,7.125,270.219727995,1.0,,187.013678869,20.7763012311
2,158,true,322.028810789,260.291695737,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,158,true,185.54215363,84.5817540922,7.125,288.23346916,1.0,,162.661543495,77.044178956
4,158,true,224.342721937,52.0022115217,7.125,131.514138198,0.2,,352,165
0,159,true,227.539011677,23.1165835407,0,271.102001167,1.0,,227.539011677,23.1165835407
1,159,true,204.638549264,20.8438925345,7.125,270.219727995,1.0,,187.013678869,20.7763012311
2,159,true,314.906891367,260.501192156,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,159,true,178.77490387,82.3524143487,7.125,288.23346916,1.0,,162.661543495,77.044178956
4,159,true,229.677866298,56.7246959992,7.125,131.514138198,0.2,,352,165
0,160,true,227.539011677,23.1165835407,0,271.102001167,1.0,,227.539011677,23.1165835407
1,160,true,197.513601658,20.8165683906,7.125,270.219727995,1.0,,187.013678869,20.7763012311
2,160,true,307.784971945,260.710688574,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,160,true,172.007654111,80.1230746052,7.125,288.23346916,1.0,,162.661543495,77.044178956
4,160,true,235.01301066,61.4471804766,7.125,131.514138198,0.2,,352,165
0,161,true,234.656129926,22.7815419991,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,161,true,190.388654051,20.7892442466,7.125,270.219727995,1.0,,187.013678869,20.7763012311
2,161,true,300.663052523,260.920184993,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,161,true,165.240404351,77.8937348617,7.125,288.23346916,1.0,,162.661543495,77.044178956
4,161,true,240.348155022,66.1696649541,7.125,131.514138198,0.2,,352,165
0,162,true,241.773248174,22.4465004575,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,162,true,188.263669678,20.7810949406,2.125,270.219727995,1.0,,187.013678869,20.7763012311
2,162,true,293.541133101,261.129681411,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,162,true,163.222101791,77.2288440611,2.125,288.23346916,1.0,,162.661543495,77.044178956
4,162,true,245.683299384,70.8921494315,7.125,131.514138198,0.2,,352,165
0,163,true,248.890366423,22.1114589159,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,163,true,188.263669678,20.7810949406,0,270.219727995,1.0,,187.013678869,20.7763012311
2,163,true,286.41921368,261.33917783,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,163,true,163.222101791,77.2288440611,0,288.23346916,1.0,,162.661543495,77.044178956
4,163,true,251.018443745,75.6146339089,7.125,131.514138198,0.2,,352,165
0,164,true,256.007484672,21.7764173744,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,164,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,164,true,279.297294258,261.548674248,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,164,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,164,true,256.353588107,80.3371183864,7.125,131.514138198,0.2,,352,165
0,165,true,263.12460292,21.4413758328,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,165,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,165,true,272.175374836,261.758170667,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,165,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,165,true,261.688732469,85.0596028638,7.125,131.514138198,0.2,,352,165
0,166,true,270.241721169,21.1063342912,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,166,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,166,true,265.053455414,261.967667085,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,166,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,166,true,267.02387683,89.7820873413,7.125,131.514138198,0.2,,352,165
0,167,true,277.358839418,20.7712927496,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,167,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,167,true,257.931535992,262.177163504,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,167,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,167,true,272.359021192,94.5045718187,7.125,131.514138198,0.2,,352,165
0,168,true,284.475957666,20.436251208,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,168,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,168,true,250.809616571,262.386659922,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,168,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,168,true,277.694165554,99.2270562961,7.125,131.514138198,0.2,,352,165
0,169,true,291.593075915,20.1012096664,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,169,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,169,true,243.687697149,262.596156341,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,169,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,169,true,283.029309916,103.949540774,7.125,131.514138198,0.2,,352,165
0,170,true,298.710194164,19.7661681249,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,170,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,170,true,236.565777727,262.805652759,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,170,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,170,true,288.364454277,108.672025251,7.125,131.514138198,0.2,,352,165
0,171,true,305.827312412,19.4311265833,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,171,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,171,true,229.443858305,263.015149178,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,171,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,171,true,293.699598639,113.394509728,7.125,131.514138198,0.2,,352,165
0,172,true,312.944430661,19.0960850417,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,172,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,172,true,222.321938883,263.224645596,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,172,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,172,true,299.034743001,118.116994206,7.125,131.514138198,0.2,,352,165
0,173,true,320.06154891,18.7610435001,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,173,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,173,true,215.200019462,263.434142015,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,173,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,173,true,304.369887362,122.839478683,7.125,131.514138198,0.2,,352,165
0,174,true,327.178667158,18.4260019585,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,174,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,174,true,208.07810004,263.643638433,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,174,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,174,true,309.705031724,127.561963161,7.125,131.514138198,0.2,,352,165
0,175,true,334.295785407,18.0909604169,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,175,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,175,true,200.956180618,263.853134852,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,175,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,175,true,315.040176086,132.284447638,7.125,131.514138198,0.2,,352,165
0,176,true,341.412903656,17.7559188754,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,176,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,176,true,193.834261196,264.06263127,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,176,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,176,true,320.375320448,137.006932116,7.125,131.514138198,0.2,,352,165
0,177,true,348.530021904,17.4208773338,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,177,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,177,true,186.712341774,264.272127689,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,177,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,177,true,325.710464809,141.729416593,7.125,131.514138198,0.2,,352,165
0,178,true,355.647140153,17.0858357922,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,178,true,188.263669678,20.7810949406,0,270.219727995,1.0,,188.263669678,20.7810949406
2,178,true,179.590422353,264.481624107,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,178,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,178,true,331.045609171,146.451901071,7.125,131.514138198,0.2,,352,165
0,179,true,362.764258402,16.7507942506,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,179,true,181.142102868,21.0022536524,7.125,268.221263658,0.2,,17.7167147198,26.0773936161
2,179,true,172.468502931,264.691120526,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,179,true,163.222101791,77.2288440611,0,288.23346916,1.0,,163.222101791,77.2288440611
4,179,true,336.380753533,151.174385548,7.125,131.514138198,0.2,,352,165
0,180,true,369.88137665,16.415752709,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,180,true,174.020536058,21.2234123642,7.125,268.221263658,0.2,,17.7167147198,26.0773936161
2,180,true,165.346583509,264.900616944,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,180,true,170.087799094,75.3241589026,7.125,74.4948950486,0.2,,283,44
4,180,true,341.715897894,155.896870025,7.125,131.514138198,0.2,,352,165
0,181,true,376.998494899,16.0807111675,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
