x_pos,y_pos
477.42888556840114,154.5951002873955
477.255231744822,156.7129929545428
477.0815779212429,158.83088562169013
476.9079240976638,160.94877828883745
476.7342702740847,163.06667095598476
476.56061645050556,165.18456362313208
476.38696262692645,167.3024562902794
476.21330880334733,169.4203489574267
476.0396549797682,171.53824162457403
475.86600115618916,173.65613429172134
475.69234733261004,175.77402695886866
475.518693509031,177.89191962601598
475.34503968545187,180.0098122931633
475.1713858618728,182.1277049603106
474.9977320382937,184.24559762745793
474.82407821471463,186.36349029460524
474.6504243911355,188.48138296175256
474.47677056755646,190.59927562889987
474.30311674397734,192.7171682960472
474.1294629203983,194.8350609631945
473.95580909681917,196.95295363034182
473.7821552732401,199.07084629748914
473.608501449661,201.18873896463646
473.43484762608193,203.30663163178377
473.2611938025028,205.4245242989311
473.08753997892376,207.5424169660784
472.91388615534464,209.66030963322572
472.7402323317656,211.77820230037304
472.56657850818647,213.89609496752036
472.3929246846074,216.01398763466767
472.2192708610283,218.131880301815
472.04561703744923,220.2497729689623
471.8719632138701,222.36766563610962
471.69830939029106,224.48555830325694
471.52465556671194,226.60345097040425
471.3510017431329,228.72134363755157
471.17734791955377,230.8392363046989
471.0036940959747,232.9571289718462
470.8300402723956,235.07502163899352
470.65638644881653,237.19291430614084
470.4827326252374,239.31080697328815
470.30907880165836,241.42869964043547
470.13542497807924,243.54659230758278
469.9617711545002,245.6644849747301
469.78811733092107,247.78237764187742
469.614463507342,249.90027030902473
469.4408096837629,252.01816297617205
469.26715586018383,254.13605564331937
469.0935020366047,256.2539483104667
468.91984821302566,258.371840977614
468.74619438944654,260.4897336447613
468.5725405658675,262.60762631190863
468.39888674228837,264.72551897905595
468.2252329187093,266.84341164620326
468.0515790951302,268.9613043133506
465.92661813296,268.9484237367755
463.80165717078984,268.93554316020044
461.67669620861966,268.92266258362537
459.5517352464495,268.9097820070503
457.4267742842793,268.8969014304752
455.3018133221091,268.88402085390015
453.17685235993895,268.8711402773251
451.05189139776877,268.85825970075
448.9269304355986,268.84537912417494
446.8019694734284,268.83249854759987
444.67700851125824,268.8196179710248
442.55204754908806,268.8067373944497
440.4270865869179,268.79385681787466
438.3021256247477,268.7809762412996
436.1771646625775,268.7680956647245
434.05220370040735,268.75521508814944
431.92724273823717,268.74233451157437
429.802281776067,268.7294539349993
427.6773208138968,268.7165733584242
425.55235985172664,268.70369278184916
423.42739888955646,268.6908122052741
421.3024379273863,268.677931628699
419.1774769652161,268.66505105212394
417.0525160030459,268.65217047554887
414.92755504087575,268.6392898989738
412.80259407870557,268.62640932239873
410.6776331165354,268.61352874582366
408.5526721543652,268.6006481692486
406.42771119219503,268.5877675926735
404.30275023002486,268.57488701609844
402.1777892678547,268.5620064395234
400.0528283056845,268.5491258629483
397.9278673435143,268.53624528637323
395.80290638134414,268.52336470979816
393.67794541917397,268.5104841332231
391.5529844570038,268.497603556648
389.4280234948336,268.48472298007295
387.30306253266343,268.4718424034979
385.17810157049325,268.4589618269228
383.0531406083231,268.44608125034773
380.9281796461529,268.43320067377266
378.8032186839827,268.4203200971976
376.67825772181254,268.4074395206225
374.55329675964236,268.39455894404745
372.4283357974722,268.3816783674724
370.303374835302,268.3687977908973
368.17841387313183,268.35591721432223
366.05345291096165,268.34303663774716
363.9284919487915,268.3301560611721
361.8035309866213,268.317275484597
359.6785700244511,268.30439490802195
357.55360906228094,268.2915143314469
355.42864810011076,268.2786337548718
353.3036871379406,268.26575317829673
351.1787261757704,268.25287260172166
349.05376521360023,268.2399920251466
346.92880425143005,268.2271114485715
344.8038432892599,268.21423087199645
342.6788823270897,268.2013502954214
340.5539213649195,268.1884697188463
338.42896040274934,268.17558914227124
336.30399944057916,268.16270856569616
334.179038478409,268.1498279891211
332.0540775162388,268.136947412546
329.9291165540686,268.12406683597095
327.80415559189845,268.1111862593959
325.6791946297283,268.0983056828208
323.5542336675581,268.08542510624574
321.4292727053879,268.07254452967067
319.30431174321774,268.0596639530956
317.17935078104756,268.0467833765205
315.0543898188774,268.03390279994545
312.9294288567072,268.0210222233704
310.804467894537,268.0081416467953
308.67950693236685,267.99526107022024
306.55454597019667,267.98238049364517
304.4295850080265,267.9694999170701
302.3046240458563,267.956619340495
300.17966308368614,267.94373876391995
298.05470212151596,267.9308581873449
295.9297411593458,267.9179776107698
293.8047801971756,267.90509703419474
291.6798192350054,267.89221645761967
289.55485827283525,267.8793358810446
287.42989731066507,267.86645530446947
285.3049363484949,267.8535747278944
283.1799753863247,267.84069415131927
281.05501442415454,267.8278135747442
278.93005346198436,267.81493299816907
276.8050924998142,267.802052421594
274.680131537644,267.78917184501887
272.5551705754738,267.7762912684438
270.43020961330365,267.76341069186867
268.30524865113347,267.7505301152936
266.1802876889633,267.7376495387185
264.0553267267931,267.7247689621434
261.93036576462293,267.7118883855683
259.80540480245276,267.6990078089932
257.6804438402826,267.6861272324181
255.55548287811243,267.673246655843
253.43052191594228,267.6603660792679
251.30556095377213,267.6474855026928
249.18059999160198,267.6346049261177
247.05563902943183,267.6217243495426
244.93067806726168,267.6088437729675
242.80571710509153,267.5959631963924
240.68075614292138,267.5830826198173
238.55579518075123,267.5702020432422
236.43083421858108,267.5573214666671
234.30587325641093,267.544440890092
232.18091229424078,267.5315603135169
230.05595133207063,267.5186797369418
227.93099036990048,267.5057991603667
225.80602940773034,267.4929185837916
223.6810684455602,267.4800380072165
221.55610748339004,267.4671574306414
219.4311465212199,267.4542768540663
217.30618555904974,267.4413962774912
215.1812245968796,267.4285157009161
213.05626363470944,267.415635124341
210.9313026725393,267.4027545477659
208.80634171036914,267.3898739711908
206.681380748199,267.3769933946157
204.55641978602884,267.3641128180406
202.4314588238587,267.3512322414655
200.30649786168854,267.3383516648904
198.1815368995184,267.3254710883153
196.05657593734824,267.3125905117402
193.9316149751781,267.2997099351651
191.80665401300794,267.28682935859
189.6816930508378,267.2739487820149
187.55673208866764,267.26106820543976
185.4317711264975,267.2481876288647
183.30681016432735,267.23530705228956
181.1818492021572,267.2224264757145
179.05688823998705,267.20954589913936
176.9319272778169,267.1966653225643
174.80696631564675,267.18378474598916
172.6820053534766,267.1709041694141
170.55704439130645,267.15802359283896
168.4320834291363,267.1451430162639
166.30712246696615,267.13226243968876
164.182161504796,267.1193818631137
162.05720054262585,267.10650128653856
159.9322395804557,267.0936207099635
157.80727861828555,267.08074013338836
155.6823176561154,267.0678595568133
153.55735669394525,267.05497898023816
151.4323957317751,267.0420984036631
149.30743476960495,267.02921782708796
147.1824738074348,267.0163372505129
145.05751284526465,267.00345667393776
142.9325518830945,266.9905760973627
140.80759092092435,266.97769552078756
138.6826299587542,266.9648149442125
136.55766899658406,266.95193436763736
134.4327080344139,266.9390537910623
132.30774707224376,266.92617321448716
130.1827861100736,266.9132926379121
128.05782514790346,266.90041206133697
125.93286418573331,266.8875314847619
123.80790322356316,266.87465090818677
121.68294226139301,266.8617703316117
119.55798129922286,266.84888975503657
117.43302033705271,266.8360091784615
115.30805937488256,266.82312860188637
113.18309841271241,266.8102480253113
111.05813745054226,266.79736744873617
108.93317648837211,266.7844868721611
106.80821552620196,266.77160629558597
104.68325456403181,266.7587257190109
102.55829360186166,266.74584514243577
100.43333263969151,266.7329645658607
98.30837167752136,266.72008398928557
96.18341071535122,266.7072034127105
94.05844975318107,266.69432283613537
91.93348879101092,266.6814422595603
89.80852782884077,266.66856168298517
87.68356686667062,266.6556811064101
85.55860590450047,266.642800529835
83.43364494233032,266.6299199532599
363.2631606919774,15.184035009000192
365.3881605824595,15.183352769196635
367.51316047294154,15.182670529393077
369.6381603634236,15.181988289589519
371.76316025390565,15.181306049785961
373.8881601443877,15.180623809982404
376.01316003486977,15.179941570178846
378.13815992535183,15.179259330375288
380.2631598158339,15.17857709057173
382.38815970631595,15.177894850768173
384.513159596798,15.177212610964615
386.63815948728006,15.176530371161057
388.7631593777621,15.1758481313575
390.8881592682442,15.175165891553942
393.01315915872624,15.174483651750384
395.1381590492083,15.173801411946826
397.26315893969036,15.173119172143268
399.3881588301724,15.17243693233971
401.5131587206545,15.171754692536153
403.63815861113653,15.171072452732595
405.7631585016186,15.170390212929037
407.88815839210065,15.16970797312548
410.0131582825827,15.169025733321922
412.13815817306477,15.168343493518364
414.2631580635468,15.167661253714806
416.3881579540289,15.166979013911249
418.51315784451094,15.16629677410769
420.638157734993,15.165614534304133
422.76315762547506,15.164932294500575
424.8881575159571,15.164250054697018
427.0131574064392,15.16356781489346
429.13815729692124,15.162885575089902
431.2631571874033,15.162203335286344
433.38815707788535,15.161521095482788
435.5131569683674,15.160838855679232
437.63815685884947,15.160156615875676
439.76315674933153,15.15947437607212
441.8881566398136,15.158792136268564
444.01315653029565,15.158109896465009
446.1381564207777,15.157427656661453
448.26315631125976,15.156745416857897
450.3881562017418,15.15606317705434
452.5131560922239,15.155380937250781
454.63815598270594,15.154698697447223
456.763155873188,15.154016457643666
458.88815576367006,15.153334217840108
461.0131556541521,15.15265197803655
463.1381555446342,15.151969738232992
465.26315543511623,15.151287498429435
465.24439706676856,17.276204702373374
465.2256386984209,19.401121906317314
465.2068803300732,21.526039110261255
465.1881219617255,23.650956314205196
465.16936359337785,25.775873518149137
465.1506052250302,27.900790722093078
465.1318468566825,30.02570792603702
465.1130884883348,32.15062512998096
465.09433011998715,34.275542333924896
465.0755717516395,36.400459537868834
465.0568133832918,38.52537674181277
465.0380550149441,40.65029394575671
465.01929664659644,42.775211149700645
465.00053827824877,44.90012835364458
464.9817799099011,47.02504555758852
464.9630215415534,49.14996276153246
464.94426317320574,51.274879965476394
464.92550480485806,53.39979716942033
464.9067464365104,55.52471437336427
464.8879880681627,57.649631577308206
464.86922969981504,59.77454878125214
464.85047133146736,61.89946598519608
464.8317129631197,64.02438318914002
464.812954594772,66.14930039308396
464.79419622642433,68.2742175970279
464.77543785807666,70.39913480097184
464.756679489729,72.52405200491577
464.7379211213813,74.64896920885971
464.71916275303363,76.77388641280365
464.70040438468595,78.89880361674759
464.6816460163383,81.02372082069152
464.6628876479906,83.14863802463546
464.6441292796429,85.2735552285794
464.62537091129525,87.39847243252333
464.6066125429476,89.52338963646727
464.5878541745999,91.64830684041121
464.5690958062522,93.77322404435515
464.55033743790455,95.89814124829908
464.53157906955687,98.02305845224302
464.5128207012092,100.14797565618696
464.4940623328615,102.2728928601309
464.47530396451384,104.39781006407483
464.45654559616617,106.52272726801877
464.4377872278185,108.6476444719627
464.4190288594708,110.77256167590664
464.40027049112314,112.89747887985058
464.38151212277546,115.02239608379452
464.3627537544278,117.14731328773846
464.3439953860801,119.2722304916824
464.32523701773243,121.39714769562633
464.30647864938476,123.52206489957027
464.2877202810371,125.6469821035142
464.2689619126894,127.77189930745814
464.25020354434173,129.89681651140208
464.23144517599405,132.02173371534602
464.2126868076464,134.14665091928995
464.1939284392987,136.2715681232339
464.175170070951,138.39648532717783
464.15641170260335,140.52140253112177
464.1376533342557,142.6463197350657
464.118894965908,144.77123693900964
464.1001365975603,146.89615414295358
464.08137822921265,149.02107134689751
464.062619860865,151.14598855084145
464.0438614925174,153.2709057547854
464.02510312416973,155.39582295872933
464.00634475582206,157.52074016267326
463.98758638747444,159.6456573666172
463.9688280191268,161.77057457056114
463.95006965077914,163.89549177450507
463.93131128243147,166.020408978449
463.91255291408385,168.14532618239295
463.8937945457362,170.2702433863369
463.87503617738855,172.39516059028082
463.8562778090409,174.52007779422476
463.83751944069326,176.6449949981687
463.81876107234564,178.76991220211264
463.80000270399796,180.89482940605657
463.7812443356503,183.0197466100005
463.76248596730267,185.14466381394445
463.74372759895505,187.26958101788838
463.72496923060737,189.39449822183232
463.7062108622597,191.51941542577626
463.6874524939121,193.6443326297202
463.66869412556446,195.76924983366413
463.6499357572168,197.89416703760807
463.6311773888691,200.019084241552
463.6124190205215,202.14400144549595
463.59366065217387,204.26891864943988
463.5749022838262,206.39383585338382
463.5561439154785,208.51875305732776
463.5373855471309,210.6436702612717
463.5186271787833,212.76858746521563
463.4998688104356,214.89350466915957
463.4811104420879,217.0184218731035
463.4623520737403,219.14333907704744
463.4435937053927,221.26825628099138
463.424835337045,223.39317348493532
463.4060769686974,225.51809068887925
463.3873186003497,227.6430078928232
463.3685602320021,229.76792509676713
463.3498018636544,231.89284230071107
463.3310434953068,234.017759504655
463.3122851269591,236.14267670859894
463.2935267586115,238.26759391254288
463.27476839026383,240.39251111648682
463.2560100219162,242.51742832043075
463.23725165356853,244.6423455243747
463.21849328522086,246.76726272831863
463.19973491687324,248.89217993226256
463.1809765485256,251.0170971362065
