x_pos,y_pos
253.7644120441045,272.6370169952306
255.88901190503864,272.67825327681055
258.0136117659728,272.7194895583905
260.138211626907,272.76072583997046
262.26281148784113,272.80196212155045
264.3874113487753,272.84319840313043
266.51201120970944,272.8844346847104
268.6366110706436,272.92567096629034
270.76121093157775,272.96690724787027
272.8858107925119,273.0081435294502
275.01041065344606,273.0493798110301
277.1350105143802,273.0906160926101
279.25961037531437,273.1318523741901
281.3842102362485,273.1730886557701
283.5088100971827,273.21432493735006
285.63340995811683,273.25556121893
287.758009819051,273.2967975005099
289.88260967998514,273.33803378208984
292.0072095409193,273.37927006366976
294.13180940185345,273.42050634524975
296.2564092627876,273.46174262682973
298.38100912372175,273.5029789084097
300.5056089846559,273.54421518998964
302.63020884559006,273.58545147156957
304.7548087065242,273.6266877531495
306.87940856745837,273.6679240347295
309.0040084283925,273.70916031630946
311.1286082893267,273.75039659788945
313.25320815026083,273.7916328794694
315.377808011195,273.8328691610493
317.50240787212914,273.87410544262923
319.6270077330633,273.9153417242092
321.75160759399745,273.9565780057892
323.8762074549316,273.9978142873692
326.00080731586576,274.0390505689491
328.1254071767999,274.08028685052903
330.25000703773406,274.12152313210896
332.3746068986682,274.16275941368895
334.4992067596024,274.20399569526893
336.6238066205365,274.2452319768489
338.7484064814707,274.28646825842884
340.87300634240484,274.32770454000877
342.997606203339,274.3689408215887
345.12220606427314,274.4101771031687
347.2468059252073,274.45141338474866
349.37140578614145,274.49264966632865
351.4960056470756,274.5338859479086
353.62060550800976,274.5751222294885
355.7452053689439,274.6163585110684
357.86980522987807,274.6575947926484
359.9944050908122,274.6988310742284
362.1190049517464,274.7400673558084
364.24360481268053,274.7813036373883
366.3682046736147,274.82253991896823
368.49280453454884,274.86377620054816
370.617404395483,274.90501248212814
372.74200425641715,274.9462487637081
374.8666041173513,274.98748504528805
376.99120397828545,275.028721326868
379.1158038392196,275.06995760844796
381.24040370015376,275.11119389002795
383.3650035610879,275.1524301716079
385.48960342202207,275.1936664531878
387.6142032829562,275.2349027347678
389.7388031438904,275.27613901634777
391.86340300482453,275.3173752979277
393.9880028657587,275.3586115795076
396.11260272669284,275.3998478610876
398.237202587627,275.4410841426676
400.36180244856115,275.4823204242475
402.4864023094953,275.52355670582745
404.61100217042946,275.56479298740743
406.7356020313636,275.6060292689874
408.86020189229777,275.64726555056734
410.9848017532319,275.68850183214727
413.1094016141661,275.72973811372725
415.23400147510023,275.77097439530723
417.3586013360344,275.81221067688716
419.48320119696854,275.8534469584671
421.6078010579027,275.8946832400471
423.73240091883684,275.93591952162706
425.857000779771,275.977155803207
427.98160064070515,276.0183920847869
430.1062005016393,276.0596283663669
432.23080036257346,276.1008646479468
434.3554002235076,276.1421009295268
436.48000008444177,276.18333721110673
438.6045999453759,276.2245734926867
440.7291998063101,276.26580977426664
442.85379966724423,276.3070460558466
444.9783995281784,276.34828233742655
447.10299938911254,276.38951861900654
449.2275992500467,276.43075490058646
451.35219911098085,276.47199118216645
453.476798971915,276.5132274637464
455.60139883284916,276.55446374532636
457.7259986937833,276.5957000269063
459.85059855471746,276.63693630848627
461.9751984156516,276.6781725900662
464.0997982765858,276.7194088716462
466.2243981375199,276.7606451532261
468.3489979984541,276.8018814348061
470.47359785938824,276.843117716386
472.5981977203224,276.884353997966
474.72279758125654,276.92559027954593
476.8473974421907,276.9668265611259
478.97199730312485,277.00806284270584
481.096597164059,277.0492991242858
480.9432363808839,274.929840356066
480.7898755977088,272.81038158784617
480.63651481453365,270.69092281962634
480.48315403135854,268.5714640514065
480.3297932481834,266.4520052831867
480.1764324650083,264.33254651496685
480.0230716818332,262.213087746747
479.86971089865807,260.0936289785272
479.71635011548295,257.97417021030736
479.56298933230784,255.85471144208753
479.4096285491327,253.7352526738677
479.2562677659576,251.61579390564788
479.1029069827825,249.49633513742805
478.94954619960737,247.37687636920822
478.79618541643225,245.2574176009884
478.64282463325713,243.13795883276856
478.489463850082,241.01850006454873
478.3361030669069,238.8990412963289
478.1827422837318,236.77958252810907
478.02938150055667,234.66012375988925
477.87602071738155,232.54066499166942
477.72265993420643,230.4212062234496
477.5692991510313,228.30174745522976
477.4159383678562,226.18228868700993
477.2625775846811,224.0628299187901
477.10921680150597,221.94337115057027
476.95585601833085,219.82391238235044
476.80249523515573,217.7044536141306
476.6491344519806,215.58499484591078
476.4957736688055,213.46553607769096
476.3424128856304,211.34607730947113
476.18905210245526,209.2266185412513
476.03569131928015,207.10715977303147
475.88233053610503,204.98770100481164
475.7289697529299,202.8682422365918
475.5756089697548,200.74878346837198
475.4222481865797,198.62932470015215
475.26888740340456,196.50986593193232
475.11552662022945,194.3904071637125
474.96216583705433,192.27094839549267
474.8088050538792,190.15148962727284
474.6554442707041,188.032030859053
474.502083487529,185.91257209083318
474.34872270435386,183.79311332261335
474.19536192117874,181.67365455439352
474.0420011380036,179.5541957861737
473.8886403548285,177.43473701795386
473.7352795716534,175.31527824973404
473.5819187884783,173.1958194815142
473.42855800530316,171.07636071329438
473.27519722212804,168.95690194507455
473.1218364389529,166.83744317685472
470.7721333936695,116.10365688025479
470.9961048534883,113.9904929525893
471.2200763133071,111.87732902492382
471.44404777312593,109.76416509725834
471.66801923294474,107.65100116959286
471.89199069276356,105.53783724192738
472.11596215258237,103.4246733142619
472.3399336124012,101.31150938659641
472.56390507222,99.19834545893093
472.7878765320388,97.08518153126545
473.0118479918576,94.97201760359997
473.23581945167643,92.85885367593448
473.45979091149525,90.745689748269
473.68376237131406,88.63252582060352
473.9077338311329,86.51936189293804
474.1317052909517,84.40619796527255
474.3556767507705,82.29303403760707
474.5796482105893,80.17987010994159
474.8036196704081,78.0667061822761
475.02759113022694,75.95354225461062
475.25156259004575,73.84037832694514
475.47553404986456,71.72721439927966
475.6995055096834,69.61405047161418
475.9234769695022,67.5008865439487
476.147448429321,65.38772261628321
476.3714198891398,63.274558688617724
476.59539134895863,61.161394760952234
476.81936280877744,59.048230833286745
477.04333426859625,56.935066905621255
477.26730572841507,54.821902977955766
477.4912771882339,52.708739050290276
477.7152486480527,50.59557512262479
477.9392201078715,48.4824111949593
478.1631915676903,46.36924726729381
478.38716302750913,44.25608333962832
478.61113448732794,42.14291941196283
478.83510594714676,40.02975548429734
479.05907740696557,37.91659155663185
479.2830488667843,35.80342762896636
479.50702032660314,33.69026370130087
479.7309917864219,31.57709977363538
479.9549632462407,29.46393584596989
480.17893470605947,27.350771918304396
478.05432869599093,27.309853682995566
475.9297226859224,27.268935447686736
473.80511667585387,27.228017212377907
471.68051066578533,27.187098977069077
469.5559046557168,27.146180741760247
467.43129864564827,27.105262506451417
465.30669263557974,27.064344271142588
463.1820866255112,27.023426035833758
461.05748061544267,26.982507800524928
458.93287460537414,26.9415895652161
456.8082685953056,26.90067132990727
454.6836625852371,26.85975309459844
452.55905657516854,26.81883485928961
450.4344505651,26.77791662398078
448.3098445550315,26.73699838867195
446.18523854496294,26.69608015336312
444.0606325348944,26.65516191805429
441.9360265248259,26.61424368274546
439.81142051475734,26.57332544743663
437.6868145046888,26.5324072121278
435.5622084946203,26.49148897681897
433.43760248455175,26.45057074151014
431.3129964744832,26.40965250620131
429.1883904644147,26.36873427089248
427.06378445434615,26.327816035583652
424.9391784442776,26.286897800274822
422.8145724342091,26.245979564965992
420.68996642414055,26.205061329657163
418.565360414072,26.164143094348333
416.4407544040035,26.123224859039503
414.31614839393495,26.082306623730673
412.1915423838664,26.041388388421844
410.0669363737979,26.000470153113014
407.94233036372935,25.959551917804184
405.8177243536608,25.918633682495354
403.6931183435923,25.877715447186525
401.56851233352376,25.836797211877695
399.4439063234552,25.795878976568865
397.3193003133867,25.754960741260035
395.19469430331816,25.714042505951205
393.0700882932496,25.673124270642376
390.9454822831811,25.632206035333546
388.82087627311256,25.591287800024716
386.696270263044,25.550369564715886
384.5716642529755,25.509451329407057
382.44705824290696,25.468533094098227
380.32245223283843,25.427614858789397
378.1978462227699,25.386696623480567
376.07324021270136,25.345778388171738
373.94863420263283,25.304860152862908
371.8240281925643,25.263941917554078
369.69942218249577,25.22302368224525
367.57481617242723,25.18210544693642
365.4502101623587,25.14118721162759
363.32560415229017,25.10026897631876
361.20099814222164,25.05935074100993
359.0763921321531,25.0184325057011
356.95178612208457,24.97751427039227
354.82718011201604,24.93659603508344
352.7025741019475,24.89567779977461
350.577968091879,24.85475956446578
348.45336208181044,24.81384132915695
346.3287560717419,24.77292309384812
344.2041500616734,24.73200485853929
342.07954405160484,24.69108662323046
339.9549380415363,24.65016838792163
337.8303320314678,24.609250152612802
335.70572602139924,24.568331917303972
333.5811200113307,24.527413681995142
331.4565140012622,24.486495446686313
329.33190799119365,24.445577211377483
327.2073019811251,24.404658976068653
325.0826959710566,24.363740740759823
322.95808996098805,24.322822505450993
320.8334839509195,24.281904270142164
318.708877940851,24.240986034833334
316.58427193078245,24.200067799524504
314.4596659207139,24.159149564215674
312.3350599106454,24.118231328906845
310.21045390057685,24.077313093598015
308.0858478905083,24.036394858289185
305.9612418804398,23.995476622980355
303.83663587037125,23.954558387671526
301.7120298603027,23.913640152362696
299.5874238502342,23.872721917053866
297.46281784016566,23.831803681745036
295.3382118300971,23.790885446436207
293.2136058200286,23.749967211127377
291.08899980996006,23.709048975818547
288.9643937998915,23.668130740509717
286.839787789823,23.627212505200887
284.71518177975446,23.586294269892058
282.5905757696859,23.545376034583224
280.4659697596174,23.50445779927439
278.34136374954886,23.463539563965558
276.21675773948033,23.422621328656724
274.0921517294118,23.38170309334789
271.96754571934326,23.340784858039058
269.84293970927473,23.299866622730224
267.7183336992062,23.25894838742139
265.59372768913767,23.218030152112558
263.46912167906913,23.177111916803725
261.3445156690006,23.13619368149489
259.21990965893207,23.095275446186058
257.09530364886353,23.054357210877225
254.97069763879503,23.01343897556839
252.84609162872653,22.972520740259558
250.72148561865802,22.931602504950725
248.59687960858952,22.89068426964189
246.472273598521,22.849766034333058
244.3476675884525,22.808847799024225
242.223061578384,22.76792956371539
240.0984555683155,22.727011328406558
237.973849558247,22.686093093097725
235.8492435481785,22.64517485778889
233.72463753811,22.604256622480058
231.60003152804148,22.563338387171225
