pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,112,true,101.700942449,267.773000278,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,112,true,180.716999745,71.8488256833,7.125,305.824528497,1.0,,178.081856447,69.9465849525
4,112,true,178.316269751,149.969400219,7.125,257.80558118,0.2,,81,171
0,113,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,113,true,225.172984153,8.87417470175,2.125,90.1219773121,1.0,,226.297981603,8.87656971886
2,113,true,108.824339444,267.621870404,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,113,true,178.994021434,70.6050528978,2.125,305.824528497,1.0,,178.081856447,69.9465849525
4,113,true,171.352034868,151.474411015,7.125,257.80558118,0.2,,81,171
0,114,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,114,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,226.297981603,8.87656971886
2,114,true,115.94773644,267.470740531,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,114,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.081856447,69.9465849525
4,114,true,164.387799985,152.979421811,7.125,257.80558118,0.2,,81,171
0,115,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,115,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,115,true,123.071133436,267.319610657,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,115,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,115,true,157.423565102,154.484432607,7.125,257.80558118,0.2,,81,171
0,116,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,116,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,116,true,130.194530432,267.168480783,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,116,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,116,true,150.459330219,155.989443403,7.125,257.80558118,0.2,,81,171
0,117,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,117,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,117,true,137.317927428,267.01735091,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,117,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,117,true,143.495095336,157.494454199,7.125,257.80558118,0.2,,81,171
0,118,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,118,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,118,true,144.441324424,266.866221036,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,118,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,118,true,136.530860453,158.999464995,7.125,257.80558118,0.2,,81,171
0,119,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,119,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,119,true,151.56472142,266.715091163,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,119,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,119,true,129.56662557,160.504475791,7.125,257.80558118,0.2,,81,171
0,120,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,120,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,120,true,158.688118416,266.563961289,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,120,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,120,true,122.602390688,162.009486587,7.125,257.80558118,0.2,,81,171
0,121,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,121,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,121,true,165.811515412,266.412831416,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,121,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,121,true,115.638155805,163.514497383,7.125,257.80558118,0.2,,81,171
0,122,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,122,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,122,true,172.934912408,266.261701542,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,122,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,122,true,108.673920922,165.019508179,7.125,257.80558118,0.2,,81,171
0,123,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,123,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,123,true,180.058309404,266.110571669,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,123,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,123,true,101.709686039,166.524518975,7.125,257.80558118,0.2,,81,171
0,124,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,124,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,124,true,187.181706399,265.959441795,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,124,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,124,true,94.745451156,168.029529771,7.125,257.80558118,0.2,,81,171
0,125,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,125,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,125,true,194.305103395,265.808311922,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,125,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,125,true,87.7812162732,169.534540567,7.125,257.80558118,0.2,,81,171
0,126,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,126,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,126,true,201.428500391,265.657182048,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,126,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,126,true,85.7041637642,169.983403436,2.125,257.80558118,0.2,,81,171
0,127,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,127,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,127,true,208.551897387,265.506052175,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,127,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,127,true,83.6271112553,170.432266305,2.125,257.80558118,0.2,,81,171
0,128,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,128,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,128,true,215.675294383,265.354922301,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,128,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,128,true,81.5500587464,170.881129174,2.125,257.80558118,0.2,,81,171
0,129,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,129,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,129,true,222.798691379,265.203792428,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,129,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,129,true,75.3027001128,167.455324874,7.125,298.73862087,0.2,,38,147
0,130,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,130,true,225.172984153,8.87417470175,0,90.1219773121,1.0,,225.172984153,8.87417470175
2,130,true,229.922088375,265.052662554,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,130,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,130,true,69.0553414792,164.029520574,7.125,298.73862087,0.2,,38,147
0,131,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,131,true,232.297968006,8.88934314347,7.125,90.1219773121,0.2,,279.422861216,8.98966774924
2,131,true,237.045485371,264.901532681,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,131,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,131,true,62.8079828456,160.603716274,7.125,298.73862087,0.2,,38,147
0,132,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,132,true,239.42295186,8.90451158519,7.125,90.1219773121,0.2,,279.422861216,8.98966774924
2,132,true,244.168882367,264.750402807,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,132,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,132,true,56.560624212,157.177911973,7.125,298.73862087,0.2,,38,147
0,133,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,133,true,246.547935714,8.91968002691,7.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,133,true,251.292279363,264.599272934,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,133,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,133,true,50.3132655784,153.752107673,7.125,298.73862087,0.2,,38,147
0,134,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,134,true,253.672919568,8.93484846863,7.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,134,true,258.415676359,264.44814306,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,134,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,134,true,44.0659069448,150.326303373,7.125,298.73862087,0.2,,38,147
0,135,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,135,true,260.797903422,8.95001691035,7.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,135,true,265.539073354,264.297013187,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,135,true,178.994021434,70.6050528978,0,305.824528497,1.0,,178.994021434,70.6050528978
4,135,true,42.202659633,149.304572266,2.125,298.73862087,0.2,,38,147
0,136,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,136,true,267.922887276,8.96518535207,7.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,136,true,272.66247035,264.145883313,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,136,true,183.766325106,75.8956807116,7.125,137.948600394,0.2,,215.319911813,110.876330506
4,136,true,40.3394123212,148.282841159,2.125,298.73862087,0.2,,38,147
0,137,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,137,true,275.04787113,8.98035379379,7.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,137,true,279.785867346,263.99475344,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,137,true,188.538628778,81.1863085254,7.125,137.948600394,0.2,,215.319911813,110.876330506
4,137,true,38.4761650094,147.261110052,2.125,298.73862087,0.2,,38,147
0,138,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,138,true,277.172866314,8.98487771501,2.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,138,true,286.909264342,263.843623566,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,138,true,193.31093245,86.4769363392,7.125,137.948600394,1.0,,215.319911813,110.876330506
4,138,true,45.1743437967,149.690106951,7.125,109.932438352,0.2,,308,245
0,139,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,139,true,279.297861499,8.98940163622,2.125,90.1219773121,1.0,,279.422861216,8.98966774924
2,139,true,294.032661338,263.692493693,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,139,true,198.083236121,91.767564153,7.125,137.948600394,1.0,,215.319911813,110.876330506
4,139,true,51.8725225839,152.119103849,7.125,109.932438352,0.2,,308,245
0,140,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,140,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.422861216,8.98966774924
2,140,true,301.156058334,263.541363819,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,140,true,202.855539793,97.0581919669,7.125,137.948600394,1.0,,215.319911813,110.876330506
4,140,true,58.5707013711,154.548100748,7.125,109.932438352,0.2,,308,245
0,141,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,141,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,141,true,308.27945533,263.390233946,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,141,true,207.627843465,102.348819781,7.125,137.948600394,1.0,,215.319911813,110.876330506
4,141,true,65.2688801584,156.977097647,7.125,109.932438352,0.2,,308,245
0,142,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,142,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,142,true,315.402852326,263.239104072,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,142,true,212.400147137,107.639447595,7.125,137.948600394,1.0,,215.319911813,110.876330506
4,142,true,71.9670589456,159.406094546,7.125,109.932438352,0.2,,308,245
0,143,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,143,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,143,true,322.526249322,263.087974199,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,143,true,213.823465776,109.217354135,2.125,137.948600394,1.0,,215.319911813,110.876330506
4,143,true,78.6652377328,161.835091445,7.125,109.932438352,0.2,,308,245
0,144,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,144,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,144,true,329.649646318,262.936844325,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,144,true,215.246784415,110.795260676,2.125,137.948600394,1.0,,215.319911813,110.876330506
4,144,true,85.3634165201,164.264088343,7.125,109.932438352,0.2,,308,245
0,145,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,145,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,145,true,336.773043314,262.785714452,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,145,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.319911813,110.876330506
4,145,true,92.0615953073,166.693085242,7.125,109.932438352,0.2,,308,245
0,146,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,146,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,146,true,343.896440309,262.634584578,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,146,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,146,true,98.7597740945,169.122082141,7.125,109.932438352,0.2,,308,245
0,147,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,147,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,147,true,351.019837305,262.483454704,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,147,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,147,true,105.457952882,171.55107904,7.125,109.932438352,0.2,,308,245
0,148,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,148,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,148,true,358.143234301,262.332324831,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,148,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,148,true,112.156131669,173.980075938,7.125,109.932438352,0.2,,308,245
0,149,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,149,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,149,true,365.266631297,262.181194957,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,149,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,149,true,118.854310456,176.409072837,7.125,109.932438352,0.2,,308,245
0,150,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,150,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,150,true,372.390028293,262.030065084,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,150,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,150,true,125.552489243,178.838069736,7.125,109.932438352,0.2,,308,245
0,151,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,151,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,151,true,379.513425289,261.87893521,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,151,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,151,true,132.250668031,181.267066635,7.125,109.932438352,0.2,,308,245
0,152,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,152,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,152,true,386.636822285,261.727805337,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,152,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,152,true,138.948846818,183.696063534,7.125,109.932438352,0.2,,308,245
0,153,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,153,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,153,true,393.760219281,261.576675463,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,153,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,153,true,145.647025605,186.125060432,7.125,109.932438352,0.2,,308,245
0,154,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,154,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,154,true,400.883616277,261.42554559,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,154,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,154,true,152.345204392,188.554057331,7.125,109.932438352,0.2,,308,245
0,155,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,155,true,279.297861499,8.98940163622,0,90.1219773121,1.0,,279.297861499,8.98940163622
2,155,true,408.007013273,261.274415716,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,155,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,155,true,159.04338318,190.98305423,7.125,109.932438352,0.2,,308,245
0,156,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,156,true,286.422845353,9.00457007795,7.125,90.1219773121,0.2,,332.547740828,9.10276577961
2,156,true,415.130410269,261.123285843,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,156,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,156,true,165.741561967,193.412051129,7.125,109.932438352,0.2,,308,245
0,157,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,157,true,293.547829207,9.01973851967,7.125,90.1219773121,0.2,,332.547740828,9.10276577961
2,157,true,422.253807264,260.972155969,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,157,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,157,true,172.439740754,195.841048027,7.125,109.932438352,0.2,,308,245
0,158,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,158,true,300.672813061,9.03490696139,7.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,158,true,429.37720426,260.821026096,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,158,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,158,true,179.137919541,198.270044926,7.125,109.932438352,0.2,,308,245
0,159,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,159,true,307.797796915,9.05007540311,7.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,159,true,436.500601256,260.669896222,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,159,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,159,true,185.836098329,200.699041825,7.125,109.932438352,0.2,,308,245
0,160,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,160,true,314.922780768,9.06524384483,7.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,160,true,443.623998252,260.518766349,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,160,true,215.246784415,110.795260676,0,137.948600394,1.0,,215.246784415,110.795260676
4,160,true,192.534277116,203.128038724,7.125,109.932438352,0.2,,308,245
0,161,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,161,true,322.047764622,9.08041228655,7.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,161,true,450.747395248,260.367636475,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,161,true,209.091774699,114.384338608,7.125,239.752901175,0.2,,112,171
4,161,true,199.232455903,205.557035622,7.125,109.932438352,0.2,,308,245
0,162,true,171.19725212,14.1499327642,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,162,true,329.172748476,9.09558072827,7.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,162,true,457.870792244,260.216506602,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,162,true,202.936764983,117.97341654,7.125,239.752901175,0.2,,112,171
4,162,true,205.93063469,207.986032521,7.125,109.932438352,0.2,,308,245
0,163,true,178.319982859,13.9701222598,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,163,true,331.297743661,9.10010464949,2.125,90.1219773121,1.0,,332.547740828,9.10276577961
2,163,true,464.99418924,260.065376728,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,163,true,196.781755268,121.562494472,7.125,239.752901175,0.2,,112,171
4,163,true,212.628813477,210.41502942,7.125,109.932438352,0.2,,308,245
0,164,true,185.442713598,13.7903117555,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,164,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,332.547740828,9.10276577961
2,164,true,472.117586236,259.914246855,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,164,true,190.626745552,125.151572403,7.125,239.752901175,0.2,,112,171
4,164,true,219.326992265,212.844026319,7.125,109.932438352,0.2,,308,245
0,165,true,192.565444337,13.6105012511,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,165,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,165,true,471.96616004,252.790856152,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,165,true,184.471735836,128.740650335,7.125,239.752901175,0.2,,112,171
4,165,true,226.025171052,215.273023218,7.125,109.932438352,0.2,,308,245
0,166,true,199.688175076,13.4306907467,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,166,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,166,true,471.814733844,245.667465449,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,166,true,178.316726121,132.329728267,7.125,239.752901175,0.2,,112,171
4,166,true,232.723349839,217.702020116,7.125,109.932438352,0.2,,308,245
0,167,true,206.810905816,13.2508802424,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,167,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,167,true,471.663307648,238.544074746,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,167,true,172.161716405,135.918806199,7.125,239.752901175,0.2,,112,171
4,167,true,239.421528626,220.131017015,7.125,109.932438352,0.2,,308,245
0,168,true,213.933636555,13.071069738,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,168,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,168,true,471.511881452,231.420684043,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,168,true,166.006706689,139.50788413,7.125,239.752901175,0.2,,112,171
4,168,true,246.119707414,222.560013914,7.125,109.932438352,0.2,,308,245
0,169,true,221.056367294,12.8912592336,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,169,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,169,true,471.360455256,224.29729334,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,169,true,159.851696974,143.096962062,7.125,239.752901175,0.2,,112,171
4,169,true,252.817886201,224.989010813,7.125,109.932438352,0.2,,308,245
0,170,true,228.179098033,12.7114487293,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,170,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,170,true,471.209029061,217.173902637,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,170,true,153.696687258,146.686039994,7.125,239.752901175,0.2,,112,171
4,170,true,259.516064988,227.418007711,7.125,109.932438352,0.2,,308,245
0,171,true,235.301828772,12.5316382249,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,171,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,171,true,471.057602865,210.050511934,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,171,true,147.541677542,150.275117926,7.125,239.752901175,0.2,,112,171
4,171,true,266.214243775,229.84700461,7.125,109.932438352,0.2,,308,245
0,172,true,242.424559511,12.3518277205,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,172,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,172,true,470.906176669,202.927121231,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,172,true,141.386667827,153.864195857,7.125,239.752901175,0.2,,112,171
4,172,true,272.912422563,232.276001509,7.125,109.932438352,0.2,,308,245
0,173,true,249.54729025,12.1720172161,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,173,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,173,true,470.754750473,195.803730528,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,173,true,135.231658111,157.453273789,7.125,239.752901175,0.2,,112,171
4,173,true,279.61060135,234.704998408,7.125,109.932438352,0.2,,308,245
0,174,true,256.67002099,11.9922067118,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,174,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,174,true,470.603324277,188.680339825,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,174,true,129.076648395,161.042351721,7.125,239.752901175,0.2,,112,171
4,174,true,286.308780137,237.133995307,7.125,109.932438352,0.2,,308,245
0,175,true,263.792751729,11.8123962074,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
1,175,true,331.297743661,9.10010464949,0,90.1219773121,1.0,,331.297743661,9.10010464949
2,175,true,470.451898081,181.556949122,7.125,358.782212603,0.2,,466.866386156,12.8873066719
3,175,true,122.92163868,164.631429652,7.125,239.752901175,0.2,,112,171
4,175,true,293.006958924,239.562992205,7.125,109.932438352,0.2,,308,245
0,176,true,270.915482468,11.632585703,7.125,88.5538979794,0.2,,478.147124932,6.40110531762
