pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,122,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,122,true,381.817862319,212.778253111,7.125,324.917152874,0.2,,271,55
0,123,true,14.1363677668,125.234471425,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,123,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,123,true,164.258978443,259.338068112,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,123,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,123,true,377.722695229,206.947710126,7.125,324.917152874,0.2,,271,55
0,124,true,13.8233111741,132.352590599,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,124,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,124,true,157.135201747,259.206043154,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,124,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,124,true,373.627528138,201.117167141,7.125,324.917152874,0.2,,271,55
0,125,true,13.5102545814,139.470709773,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,125,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,125,true,150.011425051,259.074018197,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,125,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,125,true,369.532361047,195.286624156,7.125,324.917152874,0.2,,271,55
0,126,true,13.1971979888,146.588828946,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,126,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,126,true,142.887648355,258.941993239,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,126,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,126,true,365.437193957,189.456081171,7.125,324.917152874,0.2,,271,55
0,127,true,12.8841413961,153.70694812,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,127,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,127,true,135.76387166,258.809968281,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,127,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,127,true,361.342026866,183.625538186,7.125,324.917152874,0.2,,271,55
0,128,true,12.5710848035,160.825067294,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,128,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,128,true,128.640094964,258.677943323,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,128,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,128,true,357.246859775,177.794995201,7.125,324.917152874,0.2,,271,55
0,129,true,12.2580282108,167.943186467,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,129,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,129,true,121.516318268,258.545918366,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,129,true,220.083425144,80.1842790896,0,247.99154908,1.0,,220.083425144,80.1842790896
4,129,true,353.151692685,171.964452216,7.125,324.917152874,0.2,,271,55
0,130,true,11.9449716181,175.061305641,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,130,true,11.5042359264,185.082526249,0,180.01333934,1.0,,11.5042359264,185.082526249
2,130,true,114.392541573,258.413893408,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,130,true,213.47763393,82.8543254271,7.125,247.99154908,0.2,,171.756847319,99.7177759794
4,130,true,349.056525594,166.133909231,7.125,324.917152874,0.2,,271,55
0,131,true,11.6319150255,182.179424814,7.125,182.518259338,0.2,,11.5042359264,185.082526249
1,131,true,11.5025771166,192.207526056,7.125,180.01333934,0.2,,11.4916056906,239.332524778
2,131,true,107.268764877,258.28186845,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,131,true,206.871842717,85.5243717645,7.125,247.99154908,0.2,,171.756847319,99.7177759794
4,131,true,344.961358504,160.303366246,7.125,324.917152874,0.2,,271,55
0,132,true,12.1712324168,175.074865592,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,132,true,11.5009183069,199.332525862,7.125,180.01333934,0.2,,11.4916056906,239.332524778
2,132,true,100.144988181,258.149843492,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,132,true,200.266051503,88.194418102,7.125,247.99154908,1.0,,171.756847319,99.7177759794
4,132,true,340.866191413,154.472823261,7.125,324.917152874,0.2,,271,55
0,133,true,12.7105498081,167.970306369,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,133,true,11.4992594971,206.457525669,7.125,180.01333934,1.0,,11.4916056906,239.332524778
2,133,true,93.0212114854,258.017818535,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,133,true,193.66026029,90.8644644394,7.125,247.99154908,1.0,,171.756847319,99.7177759794
4,133,true,336.771024322,148.642280276,7.125,324.917152874,0.2,,271,55
0,134,true,13.2498671994,160.865747146,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,134,true,11.4976006873,213.582525476,7.125,180.01333934,1.0,,11.4916056906,239.332524778
2,134,true,85.8974347896,257.885793577,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,134,true,187.054469077,93.5345107769,7.125,247.99154908,1.0,,171.756847319,99.7177759794
4,134,true,332.675857232,142.811737291,7.125,324.917152874,0.2,,271,55
0,135,true,13.7891845908,153.761187923,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,135,true,11.4959418776,220.707525283,7.125,180.01333934,1.0,,11.4916056906,239.332524778
2,135,true,78.7736580939,257.753768619,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,135,true,180.448677863,96.2045571143,7.125,247.99154908,1.0,,171.756847319,99.7177759794
4,135,true,328.580690141,136.981194306,7.125,324.917152874,0.2,,271,55
0,136,true,14.3285019821,146.6566287,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,136,true,11.4942830678,227.83252509,7.125,180.01333934,1.0,,11.4916056906,239.332524778
2,136,true,71.6498813982,257.621743662,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,136,true,173.84288665,98.8746034517,7.125,247.99154908,1.0,,171.756847319,99.7177759794
4,136,true,324.48552305,131.150651321,7.125,324.917152874,0.2,,271,55
0,137,true,14.8678193734,139.552069477,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,137,true,11.492624258,234.957524897,7.125,180.01333934,1.0,,11.4916056906,239.332524778
2,137,true,64.5261047025,257.489718704,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,137,true,171.872738393,99.6709330612,2.125,247.99154908,1.0,,171.756847319,99.7177759794
4,137,true,320.39035596,125.320108336,7.125,324.917152874,0.2,,271,55
0,138,true,15.4071367647,132.447510254,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,138,true,11.4921295253,237.082524839,2.125,180.01333934,1.0,,11.4916056906,239.332524778
2,138,true,57.4023280068,257.357693746,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,138,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.756847319,99.7177759794
4,138,true,316.295188869,119.489565351,7.125,324.917152874,0.2,,271,55
0,139,true,15.946454156,125.342951031,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,139,true,11.4916347926,239.207524782,2.125,180.01333934,1.0,,11.4916056906,239.332524778
2,139,true,50.278551311,257.225668788,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,139,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,139,true,312.200021779,113.659022366,7.125,324.917152874,0.2,,271,55
0,140,true,16.4857715473,118.238391808,7.125,4.34107990884,0.2,,24.1202026591,17.6681731592
1,140,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916056906,239.332524778
2,140,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,140,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,140,true,308.104854688,107.828479381,7.125,324.917152874,0.2,,271,55
0,141,true,18.1690740899,125.161694312,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,141,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,141,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,141,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,141,true,304.009687597,101.997936396,7.125,324.917152874,0.2,,271,55
0,142,true,19.8523766325,132.084996815,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,142,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,142,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,142,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,142,true,299.914520507,96.1673934115,7.125,324.917152874,0.2,,271,55
0,143,true,21.5356791751,139.008299318,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,143,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,143,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,143,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,143,true,295.819353416,90.3368504265,7.125,324.917152874,0.2,,271,55
0,144,true,23.2189817177,145.931601821,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,144,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,144,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,144,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,144,true,291.724186326,84.5063074415,7.125,324.917152874,0.2,,271,55
0,145,true,24.9022842602,152.854904324,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,145,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,145,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,145,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,145,true,287.629019235,78.6757644565,7.125,324.917152874,0.2,,271,55
0,146,true,26.5855868028,159.778206827,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,146,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,146,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,146,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,146,true,283.533852144,72.8452214715,7.125,324.917152874,0.2,,271,55
0,147,true,28.2688893454,166.701509331,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,147,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,147,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,147,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,147,true,279.438685054,67.0146784865,7.125,324.917152874,0.2,,271,55
0,148,true,29.952191888,173.624811834,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,148,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,148,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,148,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,148,true,275.343517963,61.1841355015,7.125,324.917152874,0.2,,271,55
0,149,true,31.6354944306,180.548114337,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,149,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,149,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,149,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,149,true,271.248350872,55.3535925165,7.125,324.917152874,0.2,,271,55
0,150,true,33.3187969731,187.47141684,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,150,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,150,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,150,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,150,true,278.302930761,54.3543289914,7.125,81.9378310349,0.2,,422,34
0,151,true,35.0020995157,194.394719343,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,151,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,151,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,151,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,151,true,285.35751065,53.3550654663,7.125,81.9378310349,0.2,,422,34
0,152,true,36.6854020583,201.318021846,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,152,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,152,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,152,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,152,true,292.412090539,52.3558019412,7.125,81.9378310349,0.2,,422,34
0,153,true,38.3687046009,208.241324349,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,153,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,153,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,153,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,153,true,299.466670428,51.3565384161,7.125,81.9378310349,0.2,,422,34
0,154,true,40.0520071435,215.164626853,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,154,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,154,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,154,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,154,true,306.521250316,50.3572748911,7.125,81.9378310349,0.2,,422,34
0,155,true,41.735309686,222.087929356,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,155,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,155,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,155,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,155,true,313.575830205,49.358011366,7.125,81.9378310349,0.2,,422,34
0,156,true,43.4186122286,229.011231859,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,156,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,156,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,156,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,156,true,320.630410094,48.3587478409,7.125,81.9378310349,0.2,,422,34
0,157,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,157,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,157,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,157,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,157,true,327.684989983,47.3594843158,7.125,81.9378310349,0.2,,422,34
0,158,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,158,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,158,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,158,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,158,true,334.739569872,46.3602207907,7.125,81.9378310349,0.2,,422,34
0,159,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,159,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,159,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,159,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,159,true,341.79414976,45.3609572656,7.125,81.9378310349,0.2,,422,34
0,160,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,160,true,11.4916347926,239.207524782,0,180.01333934,1.0,,11.4916347926,239.207524782
2,160,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,160,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,160,true,348.848729649,44.3616937405,7.125,81.9378310349,0.2,,422,34
0,161,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,161,true,11.3475890171,232.083981014,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,161,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,161,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,161,true,355.903309538,43.3624302154,7.125,81.9378310349,0.2,,422,34
0,162,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,162,true,11.2035432417,224.960437246,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,162,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,162,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,162,true,362.957889427,42.3631666903,7.125,81.9378310349,0.2,,422,34
0,163,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,163,true,11.0594974662,217.836893478,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,163,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,163,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,163,true,370.012469316,41.3639031652,7.125,81.9378310349,0.2,,422,34
0,164,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,164,true,10.9154516908,210.71334971,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,164,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,164,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,164,true,377.067049204,40.3646396401,7.125,81.9378310349,0.2,,422,34
0,165,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,165,true,10.7714059154,203.589805942,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,165,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,165,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,165,true,384.121629093,39.365376115,7.125,81.9378310349,0.2,,422,34
0,166,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,166,true,10.6273601399,196.466262174,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,166,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,166,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,166,true,391.176208982,38.36611259,7.125,81.9378310349,0.2,,422,34
0,167,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,167,true,10.4833143645,189.342718406,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,167,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,167,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,167,true,398.230788871,37.3668490649,7.125,81.9378310349,0.2,,422,34
0,168,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,168,true,10.339268589,182.219174638,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,168,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,168,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,168,true,405.28536876,36.3675855398,7.125,81.9378310349,0.2,,422,34
0,169,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,169,true,10.1952228136,175.09563087,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,169,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,169,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,169,true,412.339948648,35.3683220147,7.125,81.9378310349,0.2,,422,34
0,170,true,43.4186122286,229.011231859,0,166.33450634,1.0,,43.4186122286,229.011231859
1,170,true,10.0511770381,167.972087102,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,170,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,170,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,170,true,419.394528537,34.3690584896,7.125,81.9378310349,0.2,,422,34
0,171,true,45.1019147712,235.934534362,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,171,true,9.9071312627,160.848543334,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,171,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,171,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,171,true,421.498526048,34.071032526,2.125,81.9378310349,0.2,,422,34
0,172,true,46.7852173138,242.857836865,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,172,true,9.76308548725,153.724999566,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,172,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,172,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,172,true,416.924730593,39.5341836438,7.125,219.936349353,0.2,,301,178
0,173,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,173,true,9.61903971181,146.601455798,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,173,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,173,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,173,true,412.350935138,44.9973347616,7.125,219.936349353,0.2,,301,178
0,174,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,174,true,9.47499393637,139.47791203,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,174,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,174,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,174,true,407.777139683,50.4604858794,7.125,219.936349353,0.2,,301,178
0,175,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,175,true,9.33094816092,132.354368262,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,175,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,175,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,175,true,403.203344228,55.9236369972,7.125,219.936349353,0.2,,301,178
0,176,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,176,true,9.18690238548,125.230824494,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,176,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,176,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,176,true,398.629548773,61.386788115,7.125,219.936349353,0.2,,301,178
0,177,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,177,true,9.04285661004,118.107280726,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,177,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,177,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,177,true,394.055753318,66.8499392328,7.125,219.936349353,0.2,,301,178
0,178,true,46.7852173138,242.857836865,0,166.33450634,1.0,,46.7852173138,242.857836865
1,178,true,8.89881083459,110.983736958,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,178,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,178,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,178,true,389.481957863,72.3130903506,7.125,219.936349353,0.2,,301,178
0,179,true,48.4685198564,249.781139368,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,179,true,8.75476505915,103.86019319,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,179,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,179,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,179,true,384.908162408,77.7762414684,7.125,219.936349353,0.2,,301,178
0,180,true,50.1518223989,256.704441872,7.125,166.33450634,0.2,,50.278551311,257.225668788
1,180,true,8.6107192837,96.7366494219,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,180,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,180,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,180,true,380.334366953,83.2393925862,7.125,219.936349353,0.2,,301,178
0,181,true,50.1518223989,256.704441872,0,166.33450634,0.2,,50.278551311,257.225668788
1,181,true,8.46667350826,89.6131056539,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,181,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,181,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,181,true,375.760571498,88.702543704,7.125,219.936349353,0.2,,301,178
0,182,true,50.1518223989,256.704441872,0,166.33450634,1.0,,50.1518223989,256.704441872
1,182,true,8.32262773282,82.4895618859,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,182,true,50.278551311,257.225668788,0,271.061741167,1.0,,50.278551311,257.225668788
3,182,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,182,true,371.186776043,94.1656948219,7.125,219.936349353,0.2,,301,178
0,183,true,50.1518223989,256.704441872,0,166.33450634,0.2,,50.278551311,257.225668788
1,183,true,8.17858195737,75.3660181179,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,183,true,43.1979245945,256.431722757,7.125,276.397814285,0.2,,10.9990661852,252.821285874
3,183,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,183,true,366.612980588,99.6288459397,7.125,219.936349353,0.2,,301,178
0,184,true,57.2767929318,256.724933481,7.125,90.1647837693,0.2,,480.786121144,257.942957853
1,184,true,8.03453618193,68.2424743499,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,184,true,36.1172978779,255.637776726,7.125,276.397814285,0.2,,10.9990661852,252.821285874
3,184,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,184,true,362.039185133,105.091997057,7.125,219.936349353,0.2,,301,178
0,185,true,64.4017634646,256.74542509,7.125,90.1647837693,0.2,,480.786121144,257.942957853
1,185,true,7.89049040649,61.1189305819,7.125,358.841575115,0.2,,7.01633456995,17.8890104928
2,185,true,29.0366711614,254.843830694,7.125,276.397814285,0.2,,10.9990661852,252.821285874
3,185,true,171.872738393,99.6709330612,0,247.99154908,1.0,,171.872738393,99.6709330612
4,185,true,357.465389678,110.555148175,7.125,219.936349353,0.2,,301,178
