x_pos,y_pos
232.70581166138703,108.69676377816567
230.91441153807745,107.55373683263622
229.12301141476786,106.41070988710676
227.33161129145827,105.2676829415773
225.5402111681487,104.12465599604785
223.7488110448391,102.98162905051839
221.95741092152952,101.83860210498894
220.16601079821993,100.69557515945948
218.37461067491034,99.55254821393002
216.58321055160076,98.40952126840057
214.79181042829117,97.26649432287111
213.00041030498159,96.12346737734165
211.209010181672,94.9804404318122
209.4176100583624,93.83741348628274
207.62620993505283,92.69438654075329
205.83480981174324,91.55135959522383
204.04340968843366,90.40833264969437
202.25200956512407,89.26530570416492
200.46060944181448,88.12227875863546
198.6692093185049,86.97925181310599
196.8778091951953,85.83622486757652
195.08640907188573,84.69319792204706
197.07377843134333,83.94087616303099
199.06114779080093,83.18855440401492
201.04851715025853,82.43623264499885
203.03588650971614,81.68391088598278
205.02325586917374,80.93158912696671
207.01062522863134,80.17926736795064
208.99799458808894,79.42694560893457
210.98536394754655,78.6746238499185
212.97273330700415,77.92230209090243
214.96010266646175,77.16998033188636
216.94747202591935,76.4176585728703
218.93484138537696,75.66533681385422
220.92221074483456,74.91301505483816
222.90958010429216,74.16069329582209
224.89694946374976,73.40837153680602
226.88431882320737,72.65604977778995
228.87168818266497,71.90372801877388
230.85905754212257,71.1514062597578
232.84642690158017,70.39908450074174
234.83379626103778,69.64676274172568
236.82116562049538,68.89444098270963
238.80853497995298,68.14211922369357
240.79590433941058,67.38979746467751
242.7832736988682,66.63747570566146
244.7706430583258,65.8851539466454
246.7580124177834,65.13283218762935
248.745381777241,64.38051042861329
250.7327511366986,63.62818866959723
252.7201204961562,62.875866910581166
254.7074898556138,62.123545151565104
256.6948592150714,61.37122339254904
258.682228574529,60.61890163353298
