pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,119,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,119,true,205.618306006,83.0378208172,7.125,97.2206740509,0.2,,450,114
0,120,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,120,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,120,true,219.993375243,266.856098245,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,120,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,120,true,212.686800572,83.9333706913,7.125,97.2206740509,0.2,,450,114
0,121,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,121,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,121,true,212.876620135,267.19876679,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,121,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,121,true,219.755295137,84.8289205654,7.125,97.2206740509,0.2,,450,114
0,122,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,122,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,122,true,205.759865027,267.541435335,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,122,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,122,true,226.823789703,85.7244704395,7.125,97.2206740509,0.2,,450,114
0,123,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,123,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,123,true,198.643109919,267.884103879,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,123,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,123,true,233.892284268,86.6200203136,7.125,97.2206740509,0.2,,450,114
0,124,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,124,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,124,true,191.526354811,268.226772424,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,124,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,124,true,240.960778834,87.5155701877,7.125,97.2206740509,0.2,,450,114
0,125,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,125,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,125,true,184.409599703,268.569440969,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,125,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,125,true,248.029273399,88.4111200618,7.125,97.2206740509,0.2,,450,114
0,126,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,126,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,126,true,177.292844595,268.912109514,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,126,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,126,true,255.097767965,89.3066699359,7.125,97.2206740509,0.2,,450,114
0,127,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,127,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,127,true,170.176089486,269.254778058,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,127,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,127,true,262.16626253,90.20221981,7.125,97.2206740509,0.2,,450,114
0,128,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,128,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,128,true,163.059334378,269.597446603,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,128,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,128,true,269.234757096,91.0977696842,7.125,97.2206740509,0.2,,450,114
0,129,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,129,true,471.366676238,72.962363746,0,182.774720617,1.0,,471.366676238,72.962363746
2,129,true,155.94257927,269.940115148,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,129,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,129,true,276.303251661,91.9933195583,7.125,97.2206740509,0.2,,450,114
0,130,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,130,true,471.021761519,80.0790103466,7.125,182.774720617,0.2,,468.84335277,125.026252034
2,130,true,148.825824162,270.282783692,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,130,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,130,true,283.371746227,92.8888694324,7.125,97.2206740509,0.2,,450,114
0,131,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,131,true,470.676846801,87.1956569471,7.125,182.774720617,0.2,,468.84335277,125.026252034
2,131,true,141.709069054,270.625452237,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,131,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,131,true,290.440240792,93.7844193065,7.125,97.2206740509,0.2,,450,114
0,132,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,132,true,470.331932082,94.3123035476,7.125,182.774720617,1.0,,468.84335277,125.026252034
2,132,true,134.592313946,270.968120782,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,132,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,132,true,297.508735358,94.6799691806,7.125,97.2206740509,0.2,,450,114
0,133,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,133,true,469.987017363,101.428950148,7.125,182.774720617,1.0,,468.84335277,125.026252034
2,133,true,127.475558838,271.310789326,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,133,true,278.043458237,140.506689292,0,146.884266786,1.0,,278.043458237,140.506689292
4,133,true,304.577229924,95.5755190547,7.125,97.2206740509,0.2,,450,114
0,134,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,134,true,469.642102645,108.545596749,7.125,182.774720617,1.0,,468.84335277,125.026252034
2,134,true,120.35880373,271.653457871,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,134,true,283.986052355,144.437490756,7.125,123.483129933,0.2,,322.90316161,170.179688019
4,134,true,311.645724489,96.4710689288,7.125,97.2206740509,0.2,,450,114
0,135,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,135,true,469.297187926,115.662243349,7.125,182.774720617,1.0,,468.84335277,125.026252034
2,135,true,113.242048622,271.996126416,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,135,true,289.928646473,148.36829222,7.125,123.483129933,0.2,,322.90316161,170.179688019
4,135,true,318.714219055,97.3666188029,7.125,97.2206740509,0.2,,450,114
0,136,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,136,true,468.952273207,122.77888995,7.125,182.774720617,1.0,,468.84335277,125.026252034
2,136,true,106.125293514,272.33879496,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,136,true,295.871240591,152.299093684,7.125,123.483129933,1.0,,322.90316161,170.179688019
4,136,true,325.78271362,98.262168677,7.125,97.2206740509,0.2,,450,114
0,137,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,137,true,468.849403905,124.901398585,2.125,182.774720617,1.0,,468.84335277,125.026252034
2,137,true,99.0085384056,272.681463505,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,137,true,301.813834709,156.229895148,7.125,123.483129933,1.0,,322.90316161,170.179688019
4,137,true,332.851208186,99.1577185511,7.125,97.2206740509,0.2,,450,114
0,138,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,138,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.84335277,125.026252034
2,138,true,91.8917832975,273.02413205,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,138,true,307.756428827,160.160696612,7.125,123.483129933,1.0,,322.90316161,170.179688019
4,138,true,339.919702751,100.053268425,7.125,97.2206740509,0.2,,450,114
0,139,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,139,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,139,true,84.7750281894,273.366800595,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,139,true,313.699022945,164.091498076,7.125,123.483129933,1.0,,322.90316161,170.179688019
4,139,true,346.988197317,100.948818299,7.125,97.2206740509,0.2,,450,114
0,140,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,140,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,140,true,77.6582730813,273.709469139,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,140,true,319.641617063,168.02229954,7.125,123.483129933,1.0,,322.90316161,170.179688019
4,140,true,354.056691882,101.844368173,7.125,97.2206740509,0.2,,450,114
0,141,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,141,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,141,true,70.5415179732,274.052137684,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,141,true,321.413969694,169.194643836,2.125,123.483129933,1.0,,322.90316161,170.179688019
4,141,true,361.125186448,102.739918048,7.125,97.2206740509,0.2,,450,114
0,142,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,142,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,142,true,63.4247628652,274.394806229,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,142,true,321.413969694,169.194643836,0,123.483129933,1.0,,322.90316161,170.179688019
4,142,true,368.193681013,103.635467922,7.125,97.2206740509,0.2,,450,114
0,143,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,143,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,143,true,56.3080077571,274.737474773,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,143,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,143,true,375.262175579,104.531017796,7.125,97.2206740509,0.2,,450,114
0,144,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,144,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,144,true,49.191252649,275.080143318,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,144,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,144,true,382.330670144,105.42656767,7.125,97.2206740509,0.2,,450,114
0,145,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,145,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,145,true,42.0744975409,275.422811863,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,145,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,145,true,389.39916471,106.322117544,7.125,97.2206740509,0.2,,450,114
0,146,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,146,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,146,true,34.9577424328,275.765480407,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,146,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,146,true,396.467659275,107.217667418,7.125,97.2206740509,0.2,,450,114
0,147,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,147,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,147,true,27.8409873247,276.108148952,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,147,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,147,true,403.536153841,108.113217292,7.125,97.2206740509,0.2,,450,114
0,148,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,148,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,148,true,20.7242322166,276.450817497,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,148,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,148,true,410.604648407,109.008767166,7.125,97.2206740509,0.2,,450,114
0,149,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,149,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,149,true,13.6074771086,276.793486042,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,149,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,149,true,417.673142972,109.90431704,7.125,97.2206740509,0.2,,450,114
0,150,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,150,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,150,true,6.49072200046,277.136154586,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,150,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,150,true,424.741637538,110.799866915,7.125,97.2206740509,0.2,,450,114
0,151,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,151,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,151,true,4.36818100332,277.238353977,2.125,267.243363084,0.2,,3.16602816732,277.296237093
3,151,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,151,true,431.810132103,111.695416789,7.125,97.2206740509,0.2,,450,114
0,152,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,152,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,152,true,4.40310780516,270.113439583,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,152,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,152,true,438.878626669,112.590966663,7.125,97.2206740509,0.2,,450,114
0,153,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,153,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,153,true,4.43803460701,262.988525189,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,153,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,153,true,445.947121234,113.486516537,7.125,97.2206740509,0.2,,450,114
0,154,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,154,true,468.849403905,124.901398585,0,182.774720617,1.0,,468.849403905,124.901398585
2,154,true,4.47296140886,255.863610795,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,154,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,154,true,448.055268736,113.753610359,2.125,97.2206740509,0.2,,450,114
0,155,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,155,true,468.504489186,132.018045186,7.125,182.774720617,0.2,,466.271620218,178.088967915
2,155,true,4.5078882107,248.738696402,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,155,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,155,true,440.962123606,113.080619151,7.125,275.41994717,0.2,,145,85
0,156,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,156,true,468.159574468,139.134691786,7.125,182.774720617,0.2,,466.271620218,178.088967915
2,156,true,4.54281501255,241.613782008,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,156,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,156,true,433.868978476,112.407627944,7.125,275.41994717,0.2,,145,85
0,157,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,157,true,467.814659749,146.251338387,7.125,182.774720617,1.0,,466.271620218,178.088967915
2,157,true,4.5777418144,234.488867614,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,157,true,321.413969694,169.194643836,0,123.483129933,1.0,,321.413969694,169.194643836
4,157,true,426.775833346,111.734636736,7.125,275.41994717,0.2,,145,85
0,158,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,158,true,467.46974503,153.367984987,7.125,182.774720617,1.0,,466.271620218,178.088967915
2,158,true,4.61266861624,227.36395322,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,158,true,327.376941438,173.094463446,7.125,123.184928986,0.2,,365.590571279,198.086408638
4,158,true,419.682688216,111.061645528,7.125,275.41994717,0.2,,145,85
0,159,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,159,true,467.124830312,160.484631588,7.125,182.774720617,1.0,,466.271620218,178.088967915
2,159,true,4.64759541809,220.239038827,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,159,true,333.339913182,176.994283055,7.125,123.184928986,0.2,,365.590571279,198.086408638
4,159,true,412.589543086,110.388654321,7.125,275.41994717,0.2,,145,85
0,160,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,160,true,466.779915593,167.601278188,7.125,182.774720617,1.0,,466.271620218,178.088967915
2,160,true,4.68252221994,213.114124433,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,160,true,339.302884925,180.894102664,7.125,123.184928986,1.0,,365.590571279,198.086408638
4,160,true,405.496397957,109.715663113,7.125,275.41994717,0.2,,145,85
0,161,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,161,true,466.435000874,174.717924789,7.125,182.774720617,1.0,,466.271620218,178.088967915
2,161,true,4.71744902178,205.989210039,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,161,true,345.265856669,184.793922274,7.125,123.184928986,1.0,,365.590571279,198.086408638
4,161,true,398.403252827,109.042671906,7.125,275.41994717,0.2,,145,85
0,162,true,296.920223321,260.51409043,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,162,true,466.332131572,176.840433424,2.125,182.774720617,1.0,,466.271620218,178.088967915
2,162,true,4.75237582363,198.864295645,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,162,true,351.228828412,188.693741883,7.125,123.184928986,1.0,,365.590571279,198.086408638
4,162,true,391.310107697,108.369680698,7.125,275.41994717,0.2,,145,85
0,163,true,304.030545092,260.971200171,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,163,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.271620218,178.088967915
2,163,true,4.78730262548,191.739381252,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,163,true,357.191800156,192.593561492,7.125,123.184928986,1.0,,365.590571279,198.086408638
4,163,true,384.216962567,107.69668949,7.125,275.41994717,0.2,,145,85
0,164,true,311.140866862,261.428309912,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,164,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,164,true,4.82222942733,184.614466858,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,164,true,363.154771899,196.493381102,7.125,123.184928986,1.0,,365.590571279,198.086408638
4,164,true,377.123817437,107.023698283,7.125,275.41994717,0.2,,145,85
0,165,true,318.251188633,261.885419654,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,165,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,165,true,4.85715622917,177.489552464,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,165,true,364.933202069,197.656485196,2.125,123.184928986,1.0,,365.590571279,198.086408638
4,165,true,370.030672307,106.350707075,7.125,275.41994717,0.2,,145,85
0,166,true,325.361510404,262.342529395,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,166,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,166,true,4.89208303102,170.36463807,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,166,true,364.933202069,197.656485196,0,123.184928986,1.0,,365.590571279,198.086408638
4,166,true,362.937527177,105.677715867,7.125,275.41994717,0.2,,145,85
0,167,true,332.471832175,262.799639136,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,167,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,167,true,4.92700983287,163.239723676,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,167,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,167,true,355.844382047,105.00472466,7.125,275.41994717,0.2,,145,85
0,168,true,339.582153946,263.256748878,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,168,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,168,true,4.96193663471,156.114809283,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,168,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,168,true,348.751236917,104.331733452,7.125,275.41994717,0.2,,145,85
0,169,true,346.692475717,263.713858619,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,169,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,169,true,4.99686343656,148.989894889,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,169,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,169,true,341.658091787,103.658742245,7.125,275.41994717,0.2,,145,85
0,170,true,353.802797487,264.17096836,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,170,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,170,true,5.03179023841,141.864980495,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,170,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,170,true,334.564946657,102.985751037,7.125,275.41994717,0.2,,145,85
0,171,true,360.913119258,264.628078101,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,171,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,171,true,5.06671704025,134.740066101,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,171,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,171,true,327.471801527,102.312759829,7.125,275.41994717,0.2,,145,85
0,172,true,368.023441029,265.085187843,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,172,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,172,true,5.1016438421,127.615151708,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,172,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,172,true,320.378656397,101.639768622,7.125,275.41994717,0.2,,145,85
0,173,true,375.1337628,265.542297584,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,173,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,173,true,5.13657064395,120.490237314,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,173,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,173,true,313.285511267,100.966777414,7.125,275.41994717,0.2,,145,85
0,174,true,382.244084571,265.999407325,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,174,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,174,true,5.17149744579,113.36532292,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,174,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,174,true,306.192366137,100.293786206,7.125,275.41994717,0.2,,145,85
0,175,true,389.354406341,266.456517067,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,175,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,175,true,5.20642424764,106.240408526,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,175,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,175,true,299.099221007,99.6207949987,7.125,275.41994717,0.2,,145,85
0,176,true,396.464728112,266.913626808,7.125,93.6783801815,0.2,,482.17758901,272.423951788
1,176,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,176,true,5.24135104949,99.1154941326,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,176,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,176,true,292.006075877,98.9478037911,7.125,275.41994717,0.2,,145,85
0,177,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,177,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,177,true,5.27627785134,91.9905797388,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,177,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,177,true,284.912930748,98.2748125834,7.125,275.41994717,0.2,,145,85
0,178,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,178,true,466.332131572,176.840433424,0,182.774720617,1.0,,466.332131572,176.840433424
2,178,true,5.31120465318,84.865665345,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,178,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,178,true,277.819785618,97.6018213758,7.125,275.41994717,0.2,,145,85
0,179,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,179,true,466.850614561,183.946543498,7.125,175.826923788,0.2,,471.988377551,254.362565129
2,179,true,5.34613145503,77.7407509513,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,179,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,179,true,270.726640488,96.9288301682,7.125,275.41994717,0.2,,145,85
0,180,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,180,true,467.369097549,191.052653573,7.125,175.826923788,0.2,,471.988377551,254.362565129
2,180,true,5.38105825688,70.6158365575,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,180,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,180,true,263.633495358,96.2558389605,7.125,275.41994717,0.2,,145,85
0,181,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,181,true,467.369097549,191.052653573,0,175.826923788,1.0,,467.369097549,191.052653573
2,181,true,5.41598505872,63.4909221637,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,181,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,181,true,256.540350228,95.5828477529,7.125,275.41994717,0.2,,145,85
0,182,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,182,true,467.369097549,191.052653573,0,175.826923788,1.0,,467.369097549,191.052653573
2,182,true,5.45091186057,56.36600777,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,182,true,364.933202069,197.656485196,0,123.184928986,1.0,,364.933202069,197.656485196
4,182,true,249.447205098,94.9098565453,7.125,275.41994717,0.2,,145,85
0,183,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,183,true,467.369097549,191.052653573,0,175.826923788,1.0,,467.369097549,191.052653573
2,183,true,5.48583866242,49.2410933762,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,183,true,357.901967237,198.808597061,7.125,260.694421086,0.2,,76,245
