x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
68.47679313657711,26.76946541875568
66.40401957434112,26.301240302283404
64.33124601210511,25.833015185811128
62.25847244986911,25.364790069338852
60.18569888763311,24.896564952866576
58.11292532539711,24.4283398363943
56.040151763161106,23.960114719922025
53.967378200925104,23.49188960344975
51.8946046386891,23.023664486977474
49.8218310764531,22.555439370505198
47.7490575142171,22.087214254032922
45.6762839519811,21.618989137560646
43.6035103897451,21.15076402108837
41.530736827509095,20.682538904616095
39.457963265273094,20.21431378814382
37.38518970303709,19.746088671671544
35.31241614080109,19.277863555199268
33.23964257856509,18.809638438726992
31.166869016329088,18.341413322254716
29.094095454093086,17.87318820578244
27.021321891857085,17.40496308931017
24.948548329621083,16.936737972837893
22.87577476738508,16.468512856365617
20.80300120514908,16.000287739893345
20.64052001340417,18.119066836998364
20.47803882165926,20.237845934103383
20.315557629914352,22.356625031208402
20.153076438169442,24.47540412831342
19.990595246424533,26.59418322541844
19.828114054679624,28.71296232252346
19.665632862934714,30.83174141962848
19.503151671189805,32.9505205167335
19.340670479444896,35.06929961383852
19.178189287699986,37.188078710943536
19.015708095955077,39.306857808048555
18.853226904210167,41.425636905153574
18.690745712465258,43.54441600225859
18.52826452072035,45.66319509936361
18.36578332897544,47.78197419646863
18.20330213723053,49.90075329357365
18.04082094548562,52.01953239067867
17.87833975374071,54.13831148778369
17.715858561995805,56.25709058488871
17.5533773702509,58.37586968199373
17.390896178505994,60.494648779098746
17.228414986761088,62.613427876203765
17.065933795016182,64.73220697330878
16.903452603271276,66.8509860704138
16.74097141152637,68.96976516751882
16.578490219781465,71.08854426462383
16.41600902803656,73.20732336172885
16.253527836291653,75.32610245883387
16.091046644546747,77.44488155593889
15.928565452801841,79.56366065304391
15.766084261056935,81.68243975014893
15.60360306931203,83.80121884725395
15.441121877567124,85.91999794435897
15.278640685822218,88.03877704146399
15.116159494077312,90.157556138569
14.953678302332406,92.27633523567403
14.7911971105875,94.39511433277904
14.628715918842595,96.51389342988406
14.466234727097689,98.63267252698908
14.303753535352783,100.7514516240941
14.141272343607877,102.87023072119912
13.978791151862971,104.98900981830414
13.816309960118065,107.10778891540916
13.65382876837316,109.22656801251418
13.491347576628254,111.3453471096192
13.328866384883348,113.46412620672422
13.166385193138442,115.58290530382924
13.003904001393536,117.70168440093425
12.84142280964863,119.82046349803927
12.678941617903723,121.9392425951443
12.516460426158815,124.05802169224931
12.353979234413908,126.17680078935433
12.191498042669,128.29557988645934
12.029016850924092,130.41435898356434
11.866535659179185,132.53313808066935
11.704054467434277,134.65191717777435
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
