pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,124,true,307.24145359,13.040877554,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,125,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,125,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,125,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,125,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,125,true,314.364311706,13.2155694472,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,126,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,126,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,126,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,126,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,126,true,321.487169822,13.3902613405,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,127,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,127,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,127,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,127,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,127,true,328.610027938,13.5649532338,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,128,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,128,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,128,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,128,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,128,true,335.732886054,13.7396451271,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,129,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,129,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,129,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,129,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,129,true,342.85574417,13.9143370203,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,130,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,130,true,190.463299806,186.021245788,0,296.795899579,1.0,,190.463299806,186.021245788
2,130,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,130,true,268.267646555,16.7831397329,0,271.742522791,1.0,,268.267646555,16.7831397329
4,130,true,349.978602286,14.0890289136,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,131,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,131,true,184.103395961,182.809198454,7.125,296.795899579,0.2,,142.038768771,161.564604685
2,131,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,131,true,261.145941385,16.5664822206,7.125,271.742522791,0.2,,214.042733509,15.1335018321
4,131,true,357.101460403,14.2637208069,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,132,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,132,true,177.743492115,179.597151121,7.125,296.795899579,0.2,,142.038768771,161.564604685
2,132,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,132,true,254.024236216,16.3498247083,7.125,271.742522791,0.2,,214.042733509,15.1335018321
4,132,true,364.224318519,14.4384127001,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,133,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,133,true,171.383588269,176.385103787,7.125,296.795899579,1.0,,142.038768771,161.564604685
2,133,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,133,true,246.902531046,16.133167196,7.125,271.742522791,1.0,,214.042733509,15.1335018321
4,133,true,371.347176635,14.6131045934,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,134,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,134,true,165.023684424,173.173056453,7.125,296.795899579,1.0,,142.038768771,161.564604685
2,134,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,134,true,239.780825877,15.9165096836,7.125,271.742522791,1.0,,214.042733509,15.1335018321
4,134,true,378.470034751,14.7877964867,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,135,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,135,true,158.663780578,169.961009119,7.125,296.795899579,1.0,,142.038768771,161.564604685
2,135,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,135,true,232.659120707,15.6998521713,7.125,271.742522791,1.0,,214.042733509,15.1335018321
4,135,true,385.592892867,14.9624883799,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,136,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,136,true,152.303876733,166.748961785,7.125,296.795899579,1.0,,142.038768771,161.564604685
2,136,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,136,true,225.537415538,15.483194659,7.125,271.742522791,1.0,,214.042733509,15.1335018321
4,136,true,392.715750983,15.1371802732,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,137,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,137,true,145.943972887,163.536914452,7.125,296.795899579,1.0,,142.038768771,161.564604685
2,137,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,137,true,218.415710368,15.2665371467,7.125,271.742522791,1.0,,214.042733509,15.1335018321
4,137,true,399.838609099,15.3118721665,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,138,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,138,true,144.047159459,162.578935422,2.125,296.795899579,1.0,,142.038768771,161.564604685
2,138,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,138,true,216.291693037,15.2019199939,2.125,271.742522791,1.0,,214.042733509,15.1335018321
4,138,true,406.961467215,15.4865640598,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,139,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,139,true,142.150346032,161.620956393,2.125,296.795899579,1.0,,142.038768771,161.564604685
2,139,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,139,true,214.167675705,15.1373028411,2.125,271.742522791,1.0,,214.042733509,15.1335018321
4,139,true,414.084325332,15.661255953,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,140,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,140,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.038768771,161.564604685
2,140,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,140,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.042733509,15.1335018321
4,140,true,421.207183448,15.8359478463,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,141,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,141,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,141,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,141,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,141,true,428.330041564,16.0106397396,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,142,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,142,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,142,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,142,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,142,true,435.45289968,16.1853316328,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,143,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,143,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,143,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,143,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,143,true,442.575757796,16.3600235261,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,144,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,144,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,144,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,144,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,144,true,449.698615912,16.5347154194,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,145,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,145,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,145,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,145,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,145,true,456.821474028,16.7094073127,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,146,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,146,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,146,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,146,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,146,true,463.944332144,16.8840992059,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,147,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,147,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,147,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,147,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,147,true,471.067190261,17.0587910992,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,148,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,148,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,148,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,148,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,148,true,478.190048377,17.2334829925,7.125,91.4049278995,0.2,,482.497465982,17.339124706
0,149,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,149,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,149,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,149,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,149,true,480.314409569,17.2855840834,2.125,91.4049278995,0.2,,482.497465982,17.339124706
0,150,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,150,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,150,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,150,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,150,true,482.438770762,17.3376851744,2.125,91.4049278995,0.2,,482.497465982,17.339124706
0,151,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,151,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,151,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,151,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,151,true,481.748733971,24.4291923646,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,152,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,152,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,152,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,152,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,152,true,481.058697181,31.5206995547,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,153,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,153,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,153,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,153,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,153,true,480.368660391,38.6122067449,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,154,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,154,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,154,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,154,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,154,true,479.6786236,45.703713935,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,155,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,155,true,142.150346032,161.620956393,0,296.795899579,1.0,,142.150346032,161.620956393
2,155,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,155,true,214.167675705,15.1373028411,0,271.742522791,1.0,,214.167675705,15.1373028411
4,155,true,478.98858681,52.7952211252,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,156,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,156,true,135.790442186,158.408909059,7.125,296.795899579,0.2,,94.6184330801,137.615128951
2,156,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,156,true,207.045970536,14.9206453288,7.125,271.742522791,0.2,,160.942300228,13.5180730122
4,156,true,478.29855002,59.8867283153,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,157,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,157,true,129.43053834,155.196861725,7.125,296.795899579,0.2,,94.6184330801,137.615128951
2,157,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,157,true,199.924265366,14.7039878165,7.125,271.742522791,0.2,,160.942300228,13.5180730122
4,157,true,477.608513229,66.9782355055,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,158,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,158,true,123.070634495,151.984814392,7.125,296.795899579,1.0,,94.6184330801,137.615128951
2,158,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,158,true,192.802560197,14.4873303041,7.125,271.742522791,1.0,,160.942300228,13.5180730122
4,158,true,476.918476439,74.0697426956,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,159,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,159,true,116.710730649,148.772767058,7.125,296.795899579,1.0,,94.6184330801,137.615128951
2,159,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,159,true,185.680855027,14.2706727918,7.125,271.742522791,1.0,,160.942300228,13.5180730122
4,159,true,476.228439649,81.1612498858,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,160,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,160,true,110.350826803,145.560719724,7.125,296.795899579,1.0,,94.6184330801,137.615128951
2,160,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,160,true,178.559149858,14.0540152795,7.125,271.742522791,1.0,,160.942300228,13.5180730122
4,160,true,475.538402858,88.2527570759,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,161,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,161,true,103.990922958,142.34867239,7.125,296.795899579,1.0,,94.6184330801,137.615128951
2,161,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,161,true,171.437444688,13.8373577672,7.125,271.742522791,1.0,,160.942300228,13.5180730122
4,161,true,474.848366068,95.3442642661,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,162,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,162,true,97.6310191122,139.136625057,7.125,296.795899579,1.0,,94.6184330801,137.615128951
2,162,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,162,true,164.315739518,13.6207002549,7.125,271.742522791,1.0,,160.942300228,13.5180730122
4,162,true,474.158329278,102.435771456,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,163,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,163,true,95.7342056846,138.178646027,2.125,296.795899579,1.0,,94.6184330801,137.615128951
2,163,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,163,true,162.191722187,13.5560831021,2.125,271.742522791,1.0,,160.942300228,13.5180730122
4,163,true,473.468292487,109.527278646,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,164,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,164,true,95.7342056846,138.178646027,0,296.795899579,1.0,,94.6184330801,137.615128951
2,164,true,129.299629732,141.807529875,0,154.587933949,1.0,,129.299629732,141.807529875
3,164,true,162.191722187,13.5560831021,0,271.742522791,1.0,,160.942300228,13.5180730122
4,164,true,472.778255697,116.618785837,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,165,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,165,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,165,true,136.418608888,142.100379303,7.125,92.3556160131,0.2,,450,155
3,165,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,165,true,472.088218906,123.710293027,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,166,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,166,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,166,true,143.537588043,142.39322873,7.125,92.3556160131,0.2,,450,155
3,166,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,166,true,471.398182116,130.801800217,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,167,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,167,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,167,true,150.656567198,142.686078157,7.125,92.3556160131,0.2,,450,155
3,167,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,167,true,470.708145326,137.893307407,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,168,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,168,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,168,true,157.775546353,142.978927585,7.125,92.3556160131,0.2,,450,155
3,168,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,168,true,470.018108535,144.984814597,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,169,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,169,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,169,true,164.894525509,143.271777012,7.125,92.3556160131,0.2,,450,155
3,169,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,169,true,469.328071745,152.076321787,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,170,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,170,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,170,true,172.013504664,143.56462644,7.125,92.3556160131,0.2,,450,155
3,170,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,170,true,468.638034955,159.167828977,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,171,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,171,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,171,true,179.132483819,143.857475867,7.125,92.3556160131,0.2,,450,155
3,171,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,171,true,467.947998164,166.259336168,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,172,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,172,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,172,true,186.251462974,144.150325295,7.125,92.3556160131,0.2,,450,155
3,172,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,172,true,467.257961374,173.350843358,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,173,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,173,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,173,true,193.37044213,144.443174722,7.125,92.3556160131,0.2,,450,155
3,173,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,173,true,466.567924584,180.442350548,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,174,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,174,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,174,true,200.489421285,144.73602415,7.125,92.3556160131,0.2,,450,155
3,174,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,174,true,465.877887793,187.533857738,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,175,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,175,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,175,true,207.60840044,145.028873577,7.125,92.3556160131,0.2,,450,155
3,175,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,175,true,465.187851003,194.625364928,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,176,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,176,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,176,true,214.727379595,145.321723005,7.125,92.3556160131,0.2,,450,155
3,176,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,176,true,464.497814213,201.716872118,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,177,true,289.040315335,123.351778296,7.125,18.5436143044,0.2,,317,40
1,177,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,177,true,221.846358751,145.614572432,7.125,92.3556160131,0.2,,450,155
3,177,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,177,true,463.807777422,208.808379308,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,178,true,291.306253726,116.596695158,7.125,18.5436143044,0.2,,317,40
1,178,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,178,true,228.965337906,145.90742186,7.125,92.3556160131,0.2,,450,155
3,178,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,178,true,463.117740632,215.899886499,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,179,true,293.572192118,109.84161202,7.125,18.5436143044,0.2,,317,40
1,179,true,95.7342056846,138.178646027,0,296.795899579,1.0,,95.7342056846,138.178646027
2,179,true,236.084317061,146.200271287,7.125,92.3556160131,0.2,,450,155
3,179,true,162.191722187,13.5560831021,0,271.742522791,1.0,,162.191722187,13.5560831021
4,179,true,462.427703842,222.991393689,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,180,true,295.838130509,103.086528881,7.125,18.5436143044,0.2,,317,40
1,180,true,89.3743018389,134.966598694,7.125,296.795899579,0.2,,49.0949108166,114.623632246
2,180,true,243.203296216,146.493120715,7.125,92.3556160131,0.2,,450,155
3,180,true,155.070017018,13.3394255898,7.125,271.742522791,0.2,,109.965884277,11.9672613451
4,180,true,461.737667051,230.082900879,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,181,true,298.104068901,96.3314457429,7.125,18.5436143044,0.2,,317,40
1,181,true,83.0143979933,131.75455136,7.125,296.795899579,0.2,,49.0949108166,114.623632246
2,181,true,250.322275372,146.785970142,7.125,92.3556160131,0.2,,450,155
3,181,true,147.948311848,13.1227680774,7.125,271.742522791,0.2,,109.965884277,11.9672613451
4,181,true,461.047630261,237.174408069,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,182,true,300.370007292,89.5763626045,7.125,18.5436143044,0.2,,317,40
1,182,true,76.6544941477,128.542504026,7.125,296.795899579,1.0,,49.0949108166,114.623632246
2,182,true,257.441254527,147.07881957,7.125,92.3556160131,0.2,,450,155
3,182,true,140.826606678,12.9061105651,7.125,271.742522791,1.0,,109.965884277,11.9672613451
4,182,true,460.35759347,244.265915259,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,183,true,302.635945683,82.8212794662,7.125,18.5436143044,0.2,,317,40
1,183,true,70.294590302,125.330456692,7.125,296.795899579,1.0,,49.0949108166,114.623632246
2,183,true,264.560233682,147.371668997,7.125,92.3556160131,0.2,,450,155
3,183,true,133.704901509,12.6894530528,7.125,271.742522791,1.0,,109.965884277,11.9672613451
4,183,true,459.66755668,251.357422449,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,184,true,304.901884075,76.0661963278,7.125,18.5436143044,0.2,,317,40
1,184,true,63.9346864564,122.118409359,7.125,296.795899579,1.0,,49.0949108166,114.623632246
2,184,true,271.679212837,147.664518425,7.125,92.3556160131,0.2,,450,155
3,184,true,126.583196339,12.4727955405,7.125,271.742522791,1.0,,109.965884277,11.9672613451
4,184,true,458.97751989,258.44892964,7.125,185.55765086,0.2,,458.671779842,261.591019706
0,185,true,307.167822466,69.3111131894,7.125,18.5436143044,0.2,,317,40
1,185,true,57.5747826108,118.906362025,7.125,296.795899579,1.0,,49.0949108166,114.623632246
2,185,true,278.798191993,147.957367852,7.125,92.3556160131,0.2,,450,155
3,185,true,119.46149117,12.2561380282,7.125,271.742522791,1.0,,109.965884277,11.9672613451
4,185,true,458.771719443,260.563940556,2.125,185.55765086,0.2,,458.671779842,261.591019706
0,186,true,309.433760858,62.5560300511,7.125,18.5436143044,0.2,,317,40
1,186,true,51.2148787651,115.694314691,7.125,296.795899579,1.0,,49.0949108166,114.623632246
2,186,true,285.917171148,148.25021728,7.125,92.3556160131,0.2,,450,155
3,186,true,112.339786,12.0394805158,7.125,271.742522791,1.0,,109.965884277,11.9672613451
4,186,true,451.651202196,260.816644201,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,187,true,311.699699249,55.8009469127,7.125,18.5436143044,0.2,,317,40
1,187,true,49.3180653375,114.736335662,2.125,296.795899579,1.0,,49.0949108166,114.623632246
2,187,true,293.036150303,148.543066707,7.125,92.3556160131,0.2,,450,155
3,187,true,110.215768669,11.974863363,2.125,271.742522791,1.0,,109.965884277,11.9672613451
4,187,true,444.530684949,261.069347846,7.125,267.967454091,0.2,,9.64027008299,276.503394178
