x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.02608535490648,268.00720542630114
237.1510559465536,268.0183850790196
239.27602653820074,268.02956473173805
241.40099712984787,268.0407443844565
243.525967721495,268.05192403717496
245.65093831314212,268.0631036898934
247.77590890478925,268.07428334261186
249.90087949643637,268.0854629953303
252.0258500880835,268.09664264804877
254.15082067973063,268.1078223007672
256.2757912713777,268.1190019534857
258.40076186302485,268.13018160620413
260.525732454672,268.1413612589226
262.6507030463191,268.15254091164104
264.77567363796624,268.1637205643595
266.90064422961336,268.17490021707795
269.0256148212605,268.1860798697964
271.1505854129076,268.19725952251486
273.27555600455474,268.2084391752333
275.40052659620187,268.21961882795176
277.525497187849,268.2307984806702
279.6504677794961,268.24197813338867
281.77543837114325,268.2531577861071
283.9004089627904,268.2643374388256
286.0253795544375,268.27551709154403
288.15035014608463,268.2866967442625
290.27532073773176,268.29787639698094
292.4002913293789,268.3090560496994
294.525261921026,268.32023570241785
296.65023251267314,268.3314153551363
298.77520310432027,268.34259500785475
300.9001736959674,268.3537746605732
303.0251442876145,268.36495431329166
305.15011487926165,268.3761339660101
307.2750854709088,268.38731361872857
309.4000560625559,268.398493271447
311.52502665420303,268.4096729241655
313.64999724585016,268.42085257688393
315.7749678374973,268.4320322296024
317.8999384291444,268.44321188232084
320.02490902079154,268.4543915350393
322.14987961243867,268.46557118775775
324.2748502040858,268.4767508404762
326.3998207957329,268.48793049319465
328.52479138738005,268.4991101459131
330.6497619790272,268.51028979863156
332.7747325706743,268.52146945135
334.89970316232143,268.53264910406847
337.02467375396856,268.5438287567869
339.1496443456157,268.5550084095054
341.2746149372628,268.56618806222383
343.39958552890994,268.5773677149423
345.52455612055707,268.58854736766074
347.6495267122042,268.5997270203792
349.7744973038513,268.61090667309765
351.89946789549845,268.6220863258161
354.0244384871456,268.63326597853455
356.1494090787927,268.644445631253
358.2743796704398,268.65562528397146
360.39935026208695,268.6668049366899
362.5243208537341,268.67798458940837
364.6492914453812,268.6891642421268
366.77426203702834,268.7003438948453
368.89923262867546,268.71152354756373
371.0242032203226,268.7227032002822
373.1491738119697,268.73388285300064
375.27414440361684,268.7450625057191
377.399114995264,268.75624215843754
379.5240855869111,268.767421811156
381.6490561785582,268.77860146387445
383.77402677020535,268.7897811165929
385.8989973618525,268.80096076931136
388.0239679534996,268.8121404220298
390.14893854514673,268.82332007474827
392.27390913679386,268.8344997274667
394.398879728441,268.8456793801852
396.5238503200881,268.8568590329036
398.64882091173524,268.8680386856221
400.77379150338237,268.87921833834054
402.8987620950295,268.890397991059
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
