x_pos,y_pos
418.7635177094319,141.18184036622193
416.7118897031337,141.7354173922742
414.6602616968355,142.28899441832647
412.6086336905373,142.84257144437873
410.55700568423913,143.396148470431
408.50537767794094,143.94972549648327
406.45374967164275,144.50330252253553
404.40212166534457,145.0568795485878
402.3504936590464,145.61045657464007
400.2988656527482,146.16403360069233
398.24723764645,146.7176106267446
396.1956096401518,147.27118765279687
394.1439816338536,147.82476467884914
392.09235362755544,148.3783417049014
390.04072562125725,148.93191873095367
387.98909761495906,149.48549575700594
385.9374696086609,150.0390727830582
383.8858416023627,150.59264980911047
381.8342135960645,151.14622683516274
379.7825855897663,151.699803861215
377.7309575834681,152.25338088726727
375.67932957716994,152.80695791331954
373.62770157087175,153.3605349393718
371.57607356457356,153.91411196542407
369.5244455582754,154.46768899147634
367.4728175519772,155.0212660175286
365.421189545679,155.57484304358087
363.3695615393808,156.12842006963314
361.3179335330826,156.6819970956854
359.26630552678444,157.23557412173767
357.21467752048625,157.78915114778994
355.16304951418806,158.3427281738422
353.1114215078899,158.89630519989447
351.0597935015917,159.44988222594674
349.0081654952935,160.003459251999
346.9565374889953,160.55703627805127
344.9049094826971,161.11061330410354
342.85328147639893,161.6641903301558
340.80165347010075,162.21776735620807
338.75002546380256,162.77134438226034
336.69839745750437,163.3249214083126
334.6467694512062,163.87849843436487
332.595141444908,164.43207546041714
330.5435134386098,164.9856524864694
328.4918854323116,165.53922951252167
326.44025742601343,166.09280653857394
324.38862941971524,166.6463835646262
322.33700141341706,167.19996059067847
320.28537340711887,167.75353761673074
318.2337454008207,168.307114642783
316.1821173945225,168.86069166883527
314.1304893882243,169.41426869488754
312.0788613819261,169.9678457209398
310.02723337562793,170.52142274699207
307.97560536932974,171.07499977304434
305.92397736303155,171.6285767990966
303.87234935673337,172.18215382514887
301.8207213504352,172.73573085120114
299.769093344137,173.2893078772534
297.7174653378388,173.84288490330567
295.6658373315406,174.39646192935794
293.6142093252424,174.9500389554102
291.56258131894424,175.50361598146247
289.51095331264605,176.05719300751474
287.45932530634786,176.610770033567
285.4076973000497,177.16434705961927
283.3560692937515,177.71792408567154
281.3044412874533,178.2715011117238
279.2528132811551,178.82507813777607
277.2011852748569,179.37865516382834
275.14955726855874,179.9322321898806
273.09792926226055,180.48580921593287
271.04630125596236,181.03938624198514
268.9946732496642,181.5929632680374
266.943045243366,182.14654029408968
264.8914172370678,182.70011732014194
262.8397892307696,183.2536943461942
260.7881612244714,183.80727137224648
258.73653321817324,184.36084839829874
256.68490521187505,184.914425424351
254.63327720557686,185.46800245040328
252.58164919927867,186.02157947645554
250.53002119298048,186.5751565025078
248.4783931866823,187.12873352856008
246.4267651803841,187.68231055461234
244.37513717408592,188.2358875806646
242.32350916778773,188.78946460671688
240.27188116148955,189.34304163276914
238.22025315519136,189.8966186588214
236.16862514889317,190.45019568487368
234.11699714259498,191.00377271092594
232.0653691362968,191.5573497369782
230.0137411299986,192.11092676303048
227.96211312370042,192.66450378908274
225.91048511740223,193.218080815135
223.85885711110404,193.77165784118728
221.80722910480586,194.32523486723954
219.75560109850767,194.8788118932918
217.70397309220948,195.43238891934408
215.6523450859113,195.98596594539634
213.6007170796131,196.5395429714486
211.54908907331492,197.09311999750088
209.49746106701673,197.64669702355314
207.44583306071854,198.2002740496054
205.39420505442035,198.75385107565768
203.34257704812217,199.30742810170995
201.29094904182398,199.8610051277622
199.2393210355258,200.41458215381448
197.1876930292276,200.96815917986675
195.13606502292942,201.521736205919
193.08443701663123,202.07531323197128
191.03280901033304,202.62889025802355
188.98118100403485,203.1824672840758
186.92955299773666,203.73604431012808
184.87792499143848,204.28962133618035
182.8262969851403,204.8431983622326
180.7746689788421,205.39677538828488
178.7230409725439,205.95035241433715
176.67141296624573,206.5039294403894
174.61978495994754,207.05750646644168
172.56815695364935,207.61108349249395
170.51652894735116,208.1646605185462
168.46490094105297,208.71823754459848
166.4132729347548,209.27181457065075
164.3616449284566,209.825391596703
162.3100169221584,210.37896862275528
160.25838891586022,210.93254564880755
158.20676090956204,211.4861226748598
156.15513290326385,212.03969970091208
154.10350489696566,212.59327672696435
152.05187689066747,213.14685375301661
150.00024888436928,213.70043077906888
147.9486208780711,214.25400780512115
145.8969928717729,214.80758483117341
143.84536486547472,215.36116185722568
141.79373685917653,215.91473888327795
139.74210885287835,216.46831590933022
137.69048084658016,217.02189293538248
135.63885284028197,217.57546996143475
133.58722483398378,218.12904698748702
131.5355968276856,218.68262401353928
129.4839688213874,219.23620103959155
127.4323408150892,219.78977806564382
125.380712808791,220.34335509169608
123.3290848024928,220.89693211774835
121.2774567961946,221.45050914380062
119.2258287898964,222.00408616985288
117.1742007835982,222.55766319590515
115.1225727773,223.11124022195742
113.07094477100179,223.66481724800968
111.01931676470359,224.21839427406195
108.96768875840539,224.77197130011422
106.91606075210719,225.32554832616648
104.86443274580898,225.87912535221875
102.81280473951078,226.43270237827102
100.76117673321258,226.98627940432328
98.70954872691438,227.53985643037555
96.65792072061618,228.09343345642782
94.60629271431797,228.64701048248008
92.55466470801977,229.20058750853235
90.50303670172157,229.75416453458462
88.45140869542337,230.30774156063688
86.39978068912517,230.86131858668915
84.34815268282696,231.41489561274142
82.29652467652876,231.96847263879368
80.24489667023056,232.52204966484595
78.19326866393236,233.07562669089822
76.14164065763416,233.62920371695049
74.09001265133595,234.18278074300275
72.03838464503775,234.73635776905502
69.98675663873955,235.28993479510729
67.93512863244135,235.84351182115955
65.88350062614315,236.3970888472118
63.831872619844944,236.95066587326406
61.78024461354674,237.5042428993163
59.72861660724854,238.05781992536856
57.67698860095034,238.6113969514208
55.625360594652136,239.16497397747307
53.573732588353934,239.7185510035253
51.52210458205573,240.27212802957754
49.47047657575753,240.8257050556298
47.41884856945933,241.37928208168205
45.367220563161126,241.93285910773432
43.315592556862924,242.48643613378655
41.26396455056472,243.04001315983882
39.21233654426652,243.59359018589106
37.16070853796832,244.14716721194333
35.109080531670116,244.70074423799556
35.091713512552715,242.57581520702843
35.074346493435314,240.4508861760613
35.05697947431791,238.32595714509415
35.03961245520051,236.201028114127
35.02224543608311,234.07609908315987
35.00487841696571,231.95117005219274
34.98751139784831,229.8262410212256
34.97014437873091,227.70131199025846
419.6863030123238,37.983831477328906
421.8112777172309,37.99419986702162
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
414.6885587409046,37.81392401095099
412.5638210986989,37.78053311707193
410.43908345649317,37.747142223192874
408.31434581428744,37.713751329313816
406.1896081720817,37.68036043543476
404.064870529876,37.6469695415557
401.94013288767025,37.61357864767664
399.8153952454645,37.58018775379758
397.6906576032588,37.54679685991852
395.56591996105305,37.513405966039464
393.4411823188473,37.480015072160406
391.3164446766416,37.44662417828135
389.19170703443586,37.41323328440229
387.06696939223013,37.37984239052323
384.9422317500244,37.34645149664417
382.8174941078187,37.31306060276511
380.69275646561294,37.279669708886054
378.5680188234072,37.246278815006995
376.4432811812015,37.21288792112794
374.31854353899575,37.17949702724888
372.19380589679,37.14610613336982
370.0690682545843,37.11271523949076
367.94433061237856,37.0793243456117
365.81959297017283,37.045933451732644
363.6948553279671,37.012542557853585
361.5701176857614,36.97915166397453
359.44538004355564,36.94576077009547
357.3206424013499,36.91236987621641
355.1959047591442,36.87897898233735
353.07116711693845,36.84558808845829
350.9464294747327,36.812197194579234
348.821691832527,36.778806300700175
346.69695419032126,36.74541540682112
344.57221654811553,36.71202451294206
342.4474789059098,36.678633619063
340.3227412637041,36.64524272518394
338.19800362149834,36.61185183130488
336.0732659792926,36.578460937425824
333.9485283370869,36.545070043546765
331.82379069488115,36.51167914966771
329.6990530526754,36.47828825578865
327.5743154104697,36.44489736190959
325.44957776826396,36.41150646803053
323.32484012605823,36.37811557415147
321.2001024838525,36.344724680272414
319.0753648416468,36.311333786393355
316.95062719944104,36.2779428925143
314.8258895572353,36.24455199863524
312.7011519150296,36.21116110475618
310.57641427282385,36.17777021087712
308.4516766306181,36.14437931699806
306.3269389884124,36.110988423119004
304.20220134620666,36.077597529239945
302.07746370400093,36.04420663536089
299.9527260617952,36.01081574148183
297.8279884195895,35.97742484760277
295.70325077738374,35.944033953723704
293.578513135178,35.91064305984464
291.4537754929723,35.87725216596557
289.32903785076655,35.84386127208651
287.2043002085608,35.81047037820744
285.0795625663551,35.777079484328375
282.95482492414936,35.74368859044931
280.83008728194363,35.710297696570244
278.7053496397379,35.67690680269118
276.5806119975322,35.64351590881211
274.45587435532644,35.61012501493305
272.3311367131207,35.57673412105398
270.206399070915,35.543343227174915
268.08166142870925,35.50995233329585
265.9569237865035,35.476561439416784
263.8321861442978,35.44317054553772
261.70744850209206,35.40977965165865
259.58271085988633,35.37638875777959
257.4579732176806,35.34299786390053
255.33323557547487,35.30960697002147
253.20849793326914,35.27621607614241
251.0837602910634,35.24282518226335
248.95902264885768,35.209434288384294
246.83428500665195,35.176043394505236
244.70954736444622,35.14265250062618
242.5848097222405,35.10926160674712
240.46007208003476,35.07587071286806
238.33533443782903,35.042479818988994
236.2105967956233,35.00908892510993
234.08585915341757,34.97569803123086
231.96112151121184,34.9423071373518
229.8363838690061,34.90891624347273
227.71164622680038,34.875525349593666
