x_pos,y_pos
404.7907051339184,52.5423701989499
404.65700477854347,50.421580436862996
404.5233044231685,48.300790674776096
404.3896040677936,46.180000912689195
404.2559037124186,44.059211150602295
404.1222033570437,41.938421388515394
402.1249652500314,42.66413823680942
400.12772714301906,43.38985508510345
398.13048903600674,44.115571933397476
396.1332509289944,44.8412887816915
394.1360128219821,45.56700562998553
392.13877471496977,46.29272247827956
390.14153660795745,47.018439326573585
388.1442985009451,47.74415617486761
386.1470603939328,48.46987302316164
384.1498222869205,49.19558987145567
382.15258417990816,49.921306719749694
380.15534607289584,50.64702356804372
378.1581079658835,51.37274041633775
376.1608698588712,52.098457264631776
374.1636317518589,52.8241741129258
372.16639364484655,53.54989096121983
370.16915553783423,54.27560780951386
368.1719174308219,55.001324657807885
366.1746793238096,55.72704150610191
364.17744121679726,56.45275835439594
362.18020310978494,57.17847520268997
360.1829650027726,57.904192050983994
358.1857268957603,58.62990889927802
356.188488788748,59.35562574757205
354.19125068173565,60.081342595866076
352.19401257472333,60.8070594441601
350.196774467711,61.53277629245413
348.1995363606987,62.25849314074816
346.20229825368637,62.984209989042185
344.20506014667404,63.70992683733621
342.2078220396617,64.43564368563024
340.2105839326494,65.16136053392427
338.2133458256371,65.8870773822183
336.21610771862476,66.61279423051232
334.21886961161243,67.33851107880635
332.2216315046001,68.06422792710038
330.2243933975878,68.7899447753944
328.22715529057547,69.51566162368843
326.22991718356315,70.24137847198246
324.2326790765508,70.96709532027648
322.2354409695385,71.69281216857051
320.2382028625262,72.41852901686454
318.24096475551386,73.14424586515857
316.24372664850154,73.8699627134526
314.2464885414892,74.59567956174662
312.2492504344769,75.32139641004065
310.25201232746457,76.04711325833468
308.25477422045225,76.7728301066287
306.2575361134399,77.49854695492273
304.2602980064276,78.22426380321676
302.2630598994153,78.94998065151078
300.26582179240296,79.67569749980481
298.26858368539064,80.40141434809884
296.2713455783783,81.12713119639287
294.274107471366,81.8528480446869
292.2768693643537,82.57856489298092
290.27963125734135,83.30428174127495
288.282393150329,84.02999858956898
286.2851550433167,84.755715437863
284.2879169363044,85.48143228615703
282.29067882929206,86.20714913445106
280.29344072227974,86.93286598274508
278.2962026152674,87.65858283103911
276.2989645082551,88.38429967933314
274.3017264012428,89.11001652762717
272.30448829423045,89.8357333759212
270.30725018721813,90.56145022421522
268.3100120802058,91.28716707250925
266.3127739731935,92.01288392080328
264.31553586618116,92.7386007690973
262.31829775916884,93.46431761739133
260.3210596521565,94.19003446568536
258.3238215451442,94.91575131397938
256.3265834381319,95.64146816227341
254.32934533111955,96.36718501056744
252.33210722410723,97.09290185886147
250.3348691170949,97.8186187071555
248.3376310100826,98.54433555544952
246.34039290307027,99.27005240374355
244.34315479605795,99.99576925203758
242.34591668904562,100.7214861003316
240.3486785820333,101.44720294862563
238.35144047502098,102.17291979691966
236.35420236800866,102.89863664521368
234.35696426099634,103.62435349350771
232.359726153984,104.35007034180174
230.3624880469717,105.07578719009577
228.36524993995937,105.8015040383898
226.36801183294705,106.52722088668382
224.37077372593473,107.25293773497785
222.3735356189224,107.97865458327188
220.37629751191008,108.7043714315659
218.37905940489776,109.43008827985993
216.38182129788544,110.15580512815394
214.38458319087312,110.88152197644796
212.3873450838608,111.60723882474197
210.39010697684847,112.33295567303598
208.39286886983615,113.05867252133001
206.39563076282383,113.78438936962404
204.3983926558115,114.51010621791805
202.40115454879918,115.23582306621206
200.40391644178686,115.96153991450608
198.40667833477454,116.6872567628001
196.40944022776222,117.41297361109413
194.4122021207499,118.13869045938814
192.41496401373757,118.86440730768216
190.41772590672525,119.59012415597617
188.42048779971293,120.31584100427018
186.4232496927006,121.04155785256421
184.4260115856883,121.76727470085824
182.42877347867596,122.49299154915225
180.43153537166364,123.21870839744626
178.43429726465132,123.94442524574028
176.437059157639,124.67014209403429
174.43982105062668,125.39585894232832
172.44258294361435,126.12157579062234
170.44534483660203,126.84729263891636
168.4481067295897,127.57300948721037
166.4508686225774,128.2987263355044
164.45363051556507,129.0244431837984
162.45639240855274,129.75016003209242
160.45915430154042,130.47587688038644
158.4619161945281,131.20159372868045
156.46467808751578,131.92731057697446
154.46743998050346,132.65302742526848
152.47020187349113,133.3787442735625
150.4729637664788,134.1044611218565
148.4757256594665,134.83017797015052
146.47848755245417,135.55589481844453
144.48124944544185,136.28161166673854
142.48401133842953,137.00732851503258
140.4867732314172,137.7330453633266
138.48953512440488,138.45876221162064
140.5643811106641,137.9998078203093
142.63922709692332,137.54085342899793
144.71407308318254,137.08189903768658
146.78891906944176,136.62294464637523
148.86376505570098,136.16399025506388
150.9386110419602,135.70503586375253
153.01345702821942,135.24608147244118
155.08830301447864,134.78712708112982
157.16314900073786,134.32817268981847
159.23799498699708,133.86921829850712
161.3128409732563,133.41026390719577
163.38768695951552,132.95130951588442
165.46253294577474,132.49235512457307
167.53737893203396,132.03340073326171
169.61222491829318,131.57444634195036
171.6870709045524,131.115491950639
173.76191689081162,130.65653755932766
175.83676287707084,130.1975831680163
177.91160886333006,129.73862877670496
179.98645484958928,129.2796743853936
182.0613008358485,128.82071999408225
184.13614682210772,128.3617656027709
186.21099280836694,127.90281121145954
188.28583879462616,127.44385682014817
361.0795018612349,90.92713149345411
361.39785756005966,93.02814902051708
361.7162132588844,95.12916654758004
362.03456895770915,97.230184074643
362.3529246565339,99.33120160170597
362.67128035535865,101.43221912876893
362.9896360541834,103.5332366558319
363.30799175300814,105.63425418289486
363.6263474518329,107.73527170995783
363.94470315065763,109.8362892370208
364.2630588494824,111.93730676408376
364.5814145483071,114.03832429114672
364.89977024713187,116.13934181820969
365.2181259459566,118.24035934527265
365.53648164478136,120.34137687233562
365.85483734360616,122.44239439939858
366.1731930424309,124.54341192646154
366.4915487412557,126.64442945352451
366.80990444008046,128.74544698058747
368.51625448044865,127.47895792033644
370.22260452081684,126.21246886008541
371.92895456118504,124.94597979983438
373.63530460155323,123.67949073958334
375.3416546419214,122.41300167933231
377.0480046822896,121.14651261908128
378.7543547226578,119.88002355883025
380.460704763026,118.61353449857921
382.1670548033942,117.34704543832818
383.8734048437624,116.08055637807715
385.5797548841306,114.81406731782612
387.2861049244988,113.54757825757508
388.99245496486697,112.28108919732405
390.69880500523516,111.01460013707302
392.40515504560335,109.74811107682198
394.11150508597154,108.48162201657095
395.81785512633974,107.21513295631992
397.52420516670793,105.94864389606889
399.2305552070761,104.68215483581785
400.93690524744426,103.41566577556681
402.64325528781245,102.14917671531576
404.34960532818064,100.88268765506471
406.05595536854884,99.61619859481367
407.76230540891703,98.34970953456262
409.46865544928517,97.08322047431157
411.17500548965336,95.81673141406053
412.88135553002155,94.55024235380948
414.58770557038974,93.28375329355843
416.2940556107579,92.01726423330739
418.000405651126,90.75077517305634
419.7067556914942,89.4842861128053
421.4131057318624,88.21779705255425
423.11945577223054,86.9513079923032
424.82580581259873,85.68481893205215
426.5321558529669,84.4183298718011
428.23850589333506,83.15184081155006
429.94485593370325,81.88535175129901
431.65120597407144,80.61886269104797
433.3575560144396,79.35237363079692
435.0639060548078,78.08588457054589
436.7702560951759,76.81939551029484
438.4766061355441,75.5529064500438
440.18295617591224,74.28641738979276
441.88930621628043,73.01992832954173
443.59565625664857,71.75343926929068
445.30200629701676,70.48695020903965
447.0083563373849,69.2204611487886
448.7147063777531,67.95397208853757
446.76034976227527,68.78830728468965
444.80599314679745,69.62264248084173
442.8516365313196,70.45697767699382
440.8972799158418,71.2913128731459
438.942923300364,72.12564806929798
436.98856668488617,72.95998326545006
435.03421006940835,73.79431846160215
433.0798534539305,74.62865365775423
431.1254968384527,75.46298885390631
429.1711402229749,76.29732405005839
427.21678360749706,77.13165924621048
425.26242699201924,77.96599444236256
423.3080703765414,78.80032963851464
421.3537137610636,79.63466483466672
419.3993571455858,80.4690000308188
417.44500053010796,81.30333522697089
415.49064391463014,82.13767042312297
413.5362872991523,82.97200561927505
411.5819306836745,83.80634081542713
409.6275740681967,84.64067601157922
407.67321745271886,85.4750112077313
405.71886083724104,86.30934640388338
403.7645042217632,87.14368160003546
401.8101476062854,87.97801679618755
399.8557909908076,88.81235199233963
397.90143437532976,89.64668718849171
395.94707775985194,90.4810223846438
393.9927211443741,91.31535758079588
392.0383645288963,92.14969277694796
390.0840079134185,92.98402797310004
388.12965129794065,93.81836316925212
386.17529468246283,94.6526983654042
384.220938066985,95.48703356155629
382.2665814515072,96.32136875770837
380.3122248360294,97.15570395386045
378.35786822055155,97.99003915001254
376.40351160507373,98.82437434616462
374.4491549895959,99.6587095423167
372.4947983741181,100.49304473846878
370.54044175864027,101.32737993462086
368.58608514316245,102.16171513077295
366.63172852768463,102.99605032692503
364.6773719122068,103.83038552307711
362.723015296729,104.6647207192292
360.76865868125117,105.49905591538128
358.81430206577335,106.33339111153336
356.8599454502955,107.16772630768544
354.9055888348177,108.00206150383752
352.9512322193399,108.8363966999896
350.99687560386207,109.67073189614169
349.04251898838424,110.50506709229377
347.0881623729064,111.33940228844585
345.1338057574286,112.17373748459794
343.1794491419508,113.00807268075002
341.22509252647296,113.8424078769021
339.27073591099514,114.67674307305418
337.3163792955173,115.51107826920627
335.3620226800395,116.34541346535835
333.4076660645617,117.17974866151043
331.45330944908386,118.01408385766251
329.49895283360604,118.8484190538146
327.5445962181282,119.68275424996668
325.5902396026504,120.51708944611876
323.6358829871726,121.35142464227084
321.68152637169476,122.18575983842292
319.72716975621694,123.02009503457501
317.7728131407391,123.85443023072709
315.8184565252613,124.68876542687917
313.8640999097835,125.52310062303125
311.90974329430566,126.35743581918334
309.95538667882784,127.19177101533542
308.00103006335,128.0261062114875
306.0466734478722,128.8604414076396
304.0923168323944,129.6947766037917
302.13796021691655,130.5291117999438
300.18360360143873,131.3634469960959
298.2292469859609,132.19778219224798
296.2748903704831,133.03211738840005
294.3205337550053,133.86645258455212
292.36617713952745,134.70078778070422
290.41182052404963,135.53512297685631
288.4574639085718,136.3694581730084
286.503107293094,137.2037933691605
284.54875067761617,138.03812856531258
282.59439406213835,138.87246376146464
280.64003744666053,139.70679895761674
278.6856808311827,140.54113415376884
276.7313242157049,141.37546934992093
274.77696760022707,142.20980454607303
272.82261098474925,143.04413974222513
270.8682543692714,143.87847493837722
268.9138977537936,144.7128101345293
266.9595411383158,145.54714533068136
