x_pos,y_pos
147.22993243799095,87.33455974716983
149.14149903285963,88.262750542956
151.0530656277283,89.19094133874216
152.96463222259698,90.11913213452833
154.87619881746565,91.0473229303145
156.78776541233432,91.97551372610066
158.699332007203,92.90370452188682
160.61089860207167,93.83189531767299
162.52246519694035,94.76008611345915
164.43403179180902,95.68827690924532
166.3455983866777,96.61646770503148
168.25716498154637,97.54465850081765
170.16873157641504,98.47284929660381
172.08029817128372,99.40104009238998
173.9918647661524,100.32923088817614
175.90343136102106,101.2574216839623
177.81499795588974,102.18561247974847
179.7265645507584,103.11380327553464
181.63813114562709,104.0419940713208
183.54969774049576,104.97018486710697
185.46126433536443,105.89837566289313
187.3728309302331,106.8265664586793
189.28439752510178,107.75475725446546
191.19596411997045,108.68294805025162
193.10753071483913,109.61113884603779
195.0190973097078,110.53932964182395
196.93066390457648,111.46752043761012
198.84223049944515,112.39571123339628
200.75379709431382,113.32390202918245
202.6653636891825,114.25209282496861
204.57693028405117,115.18028362075478
206.48849687891985,116.10847441654094
208.40006347378852,117.03666521232711
210.3116300686572,117.96485600811327
212.22319666352587,118.89304680389944
214.13476325839454,119.8212375996856
216.04632985326322,120.74942839547177
217.9578964481319,121.67761919125793
219.86946304300056,122.6058099870441
221.78102963786924,123.53400078283026
223.6925962327379,124.46219157861643
225.6041628276066,125.39038237440259
227.51572942247526,126.31857317018876
229.42729601734393,127.24676396597492
231.3388626122126,128.1749547617611
233.25042920708128,129.10314555754724
235.16199580194996,130.0313363533334
237.07356239681863,130.95952714911954
238.9851289916873,131.8877179449057
240.89669558655598,132.81590874069184
242.80826218142465,133.744099536478
244.71982877629333,134.67229033226414
246.631395371162,135.6004811280503
248.54296196603067,136.52867192383644
250.45452856089935,137.4568627196226
252.36609515576802,138.38505351540874
254.2776617506367,139.3132443111949
256.1892283455054,140.24143510698104
258.1007949403741,141.16962590276722
260.0123615352428,142.0978166985534
261.9239281301115,143.02600749433958
263.8354947249802,143.95419829012576
265.7470613198489,144.88238908591194
267.6586279147176,145.81057988169812
269.5701945095863,146.73877067748427
271.481761104455,147.66696147327045
273.3933276993237,148.59515226905663
275.3048942941924,149.5233430648428
277.2164608890611,150.45153386062898
279.1280274839298,151.37972465641514
281.03959407879853,152.3079154522013
282.95116067366723,153.2361062479875
284.86272726853593,154.16429704377367
286.77429386340464,155.09248783955985
288.68586045827334,156.02067863534603
290.59742705314204,156.94886943113218
292.50899364801074,157.87706022691836
294.42056024287945,158.80525102270454
296.33212683774815,159.73344181849072
298.24369343261685,160.6616326142769
300.15526002748555,161.58982341006308
302.1805708685947,160.94659639190715
304.2058817097039,160.30336937375122
306.23119255081303,159.6601423555953
308.2565033919222,159.01691533743937
310.28181423303135,158.37368831928345
312.3071250741405,157.73046130112752
314.3324359152497,157.0872342829716
316.35774675635884,156.44400726481567
318.383057597468,155.80078024665974
320.40836843857716,155.15755322850382
322.4336792796863,154.5143262103479
324.4589901207955,153.87109919219196
326.48430096190464,153.22787217403604
328.5096118030138,152.5846451558801
330.53492264412296,151.94141813772418
332.5602334852321,151.29819111956826
334.5855443263413,150.65496410141233
336.61085516745044,150.0117370832564
142.6758558359058,65.74819549077635
141.1770556242861,67.25458950485394
139.67825541266643,68.76098351893152
138.17945520104675,70.26737753300911
136.68065498942707,71.7737715470867
135.1818547778074,73.28016556116428
133.6830545661877,74.78655957524187
132.18425435456803,76.29295358931945
130.68545414294834,77.79934760339704
129.18665393132866,79.30574161747462
127.68785371970898,80.81213563155221
126.1890535080893,82.3185296456298
124.69025329646962,83.82492365970738
123.19145308484994,85.33131767378497
121.69265287323026,86.83771168786255
120.19385266161058,88.34410570194014
118.6950524499909,89.85049971601772
117.19625223837122,91.35689373009531
115.69745202675153,92.8632877441729
114.19865181513185,94.36968175825048
112.69985160351217,95.87607577232806
111.20105139189249,97.38246978640565
109.70225118027281,98.88886380048324
108.20345096865313,100.39525781456082
106.70465075703345,101.9016518286384
105.20585054541377,103.40804584271599
103.70705033379409,104.91443985679358
102.2082501221744,106.42083387087116
100.70944991055472,107.92722788494875
99.21064969893504,109.43362189902633
97.71184948731536,110.94001591310392
96.21304927569568,112.4464099271815
94.714249064076,113.95280394125909
93.21544885245632,115.45919795533668
91.71664864083664,116.96559196941426
90.21784842921696,118.47198598349185
88.71904821759728,119.97837999756943
87.2202480059776,121.48477401164702
85.72144779435791,122.9911680257246
84.22264758273823,124.49756203980219
82.72384737111855,126.00395605387978
81.22504715949887,127.51035006795736
79.72624694787919,129.01674408203496
78.22744673625951,130.52313809611255
76.72864652463983,132.02953211019013
75.22984631302015,133.53592612426772
73.73104610140047,135.0423201383453
72.23224588978078,136.5487141524229
70.7334456781611,138.05510816650047
69.23464546654142,139.56150218057806
67.73584525492174,141.06789619465565
66.23704504330206,142.57429020873323
64.73824483168238,144.08068422281082
63.23944462006269,145.5870782368884
61.740644408443,147.093472250966
60.241844196823315,148.59986626504357
58.74304398520363,150.10626027912116
57.24424377358394,151.61265429319874
55.74544356196425,153.11904830727633
54.24664335034456,154.62544232135392
52.747843138724875,156.1318363354315
51.24904292710519,157.6382303495091
49.7502427154855,159.14462436358667
48.25144250386581,160.65101837766426
46.75264229224612,162.15741239174184
45.253842080626434,163.66380640581943
43.755041869006746,165.17020041989701
42.25624165738706,166.6765944339746
40.75744144576737,168.18298844805219
39.25864123414768,169.68938246212977
37.75984102252799,171.19577647620736
36.261040810908305,172.70217049028494
34.76224059928862,174.20856450436253
33.26344038766893,175.7149585184401
31.76464017604924,177.2213525325177
30.265839964429553,178.72774654659528
32.25744102586612,179.46879324693523
34.24904208730269,180.20983994727519
36.24064314873926,180.95088664761514
38.23224421017583,181.69193334795509
40.2238452716124,182.43298004829504
42.215446333048966,183.174026748635
44.207047394485535,183.91507344897494
46.198648455922104,184.6561201493149
48.19024951735867,185.39716684965484
50.18185057879524,186.1382135499948
52.17345164023181,186.87926025033474
54.16505270166838,187.6203069506747
56.15665376310495,188.36135365101464
58.14825482454152,189.1024003513546
60.139855885978086,189.84344705169454
62.13145694741465,190.5844937520345
64.12305800885122,191.32554045237444
66.11465907028779,192.0665871527144
68.10626013172435,192.80763385305434
70.09786119316092,193.5486805533943
72.08946225459749,194.28972725373424
74.08106331603406,195.0307739540742
76.07266437747063,195.77182065441417
78.0642654389072,196.51286735475415
80.05586650034377,197.25391405509413
82.04746756178034,197.99496075543408
84.0390686232169,198.73600745577403
86.03066968465347,199.47705415611398
88.02227074609004,200.21810085645396
90.01387180752661,200.95914755679394
92.00547286896318,201.70019425713392
93.99707393039975,202.4412409574739
95.98867499183632,203.18228765781384
97.98027605327289,203.9233343581538
99.97187711470946,204.66438105849377
101.96347817614603,205.40542775883375
103.9550792375826,206.1464744591737
105.94668029901916,206.88752115951365
107.93828136045573,207.62856785985363
109.9298824218923,208.3696145601936
111.92148348332887,209.11066126053356
113.91308454476544,209.8517079608735
115.90468560620201,210.5927546612135
117.89628666763858,211.33380136155347
119.88788772907515,212.07484806189342
121.87948879051172,212.8158947622334
123.87108985194828,213.55694146257338
125.86269091338485,214.29798816291333
127.85429197482142,215.03903486325328
129.845893036258,215.78008156359326
131.83749409769456,216.52112826393324
133.82909515913113,217.26217496427319
135.8206962205677,218.00322166461314
137.81229728200427,218.74426836495311
139.80389834344084,219.4853150652931
141.7954994048774,220.22636176563304
143.78710046631397,220.96740846597302
145.77870152775054,221.70845516631297
147.7703025891871,222.44950186665295
149.76190365062368,223.1905485669929
151.75350471206025,223.93159526733288
153.74510577349682,224.67264196767283
155.7367068349334,225.4136886680128
157.72830789636996,226.15473536835276
159.71990895780652,226.89578206869274
158.77978574875064,224.99005560568855
157.83966253969476,223.08432914268437
156.89953933063887,221.17860267968018
155.959416121583,219.272876216676
155.0192929125271,217.3671497536718
154.07916970347122,215.46142329066762
153.13904649441537,213.55569682766344
152.1989232853595,211.64997036465925
151.25880007630366,209.74424390165507
150.3186768672478,207.83851743865088
149.37855365819195,205.9327909756467
148.4384304491361,204.0270645126425
147.49830724008024,202.12133804963833
146.55818403102438,200.21561158663414
145.6180608219685,198.30988512362995
144.67793761291261,196.40415866062577
143.73781440385673,194.49843219762158
142.79769119480088,192.5927057346174
141.85756798574502,190.6869792716132
