x_pos,y_pos
107.11681778425321,208.77092433897923
109.18680549709666,208.29053296866002
111.2567932099401,207.8101415983408
113.32678092278354,207.3297502280216
115.39676863562698,206.84935885770238
117.46675634847043,206.36896748738317
119.53674406131387,205.88857611706396
121.60673177415731,205.40818474674475
123.67671948700075,204.92779337642554
125.7467071998442,204.44740200610633
127.81669491268764,203.96701063578712
129.88668262553108,203.4866192654679
131.95667033837452,203.0062278951487
134.02665805121796,202.5258365248295
136.0966457640614,202.04544515451028
138.16663347690485,201.56505378419106
140.2366211897483,201.08466241387185
142.30660890259173,200.60427104355264
144.37659661543518,200.12387967323343
146.44658432827862,199.64348830291422
148.51657204112206,199.163096932595
150.5865597539655,198.6827055622758
152.65654746680895,198.2023141919566
154.7265351796524,197.72192282163738
156.79652289249583,197.24153145131817
158.86651060533927,196.76114008099896
160.93649831818271,196.28074871067975
163.00648603102616,195.80035734036053
165.0764737438696,195.31996597004132
167.14646145671304,194.8395745997221
169.21644916955648,194.3591832294029
171.28643688239993,193.8787918590837
173.35642459524337,193.39840048876448
175.4264123080868,192.91800911844527
177.49640002093025,192.43761774812606
179.5663877337737,191.95722637780685
181.63637544661714,191.47683500748764
183.70636315946058,190.99644363716845
185.77635087230402,190.51605226684924
187.84633858514746,190.03566089653006
189.4784293716908,188.67481385719006
191.11052015823412,187.31396681785006
192.74261094477745,185.95311977851006
194.37470173132078,184.59227273917006
196.0067925178641,183.23142569983006
197.63888330440744,181.87057866049005
199.27097409095077,180.50973162115005
200.9030648774941,179.14888458181005
202.53515566403743,177.78803754247005
204.16724645058076,176.42719050313005
205.7993372371241,175.06634346379005
207.43142802366742,173.70549642445005
209.06351881021075,172.34464938511005
210.69560959675408,170.98380234577004
212.3277003832974,169.62295530643004
213.95979116984074,168.26210826709004
215.59188195638407,166.90126122775004
217.2239727429274,165.54041418841004
218.85606352947073,164.17956714907004
220.48815431601406,162.81872010973004
222.1202451025574,161.45787307039004
223.75233588910072,160.09702603105004
225.38442667564405,158.73617899171003
227.01651746218738,157.37533195237003
228.6486082487307,156.01448491303003
230.28069903527404,154.65363787369003
231.91278982181737,153.29279083435003
233.5448806083607,151.93194379501003
235.17697139490403,150.57109675567003
236.80906218144736,149.21024971633003
238.4411529679907,147.84940267699002
240.07324375453402,146.48855563765002
241.70533454107735,145.12770859831002
243.33742532762068,143.76686155897002
244.969516114164,142.40601451963002
246.60160690070734,141.04516748029002
248.23369768725067,139.68432044095002
249.865788473794,138.32347340161002
251.49787926033733,136.96262636227002
253.12997004688066,135.60177932293
254.762060833424,134.24093228359
256.3941516199673,132.88008524425
258.0262424065106,131.51923820491
259.6583331930539,130.15839116557
261.2904239795972,128.79754412623
262.9225147661405,127.43669708689002
264.5546055526838,126.07585004755003
266.1866963392271,124.71500300821005
267.8187871257704,123.35415596887006
269.45087791231373,121.99330892953007
271.08296869885703,120.63246189019009
272.71505948540033,119.2716148508501
274.34715027194363,117.91076781151011
275.97924105848693,116.54992077217013
277.61133184503024,115.18907373283014
279.24342263157354,113.82822669349015
280.87551341811684,112.46737965415016
282.50760420466014,111.10653261481018
284.13969499120344,109.74568557547019
285.77178577774674,108.3848385361302
287.40387656429004,107.02399149679022
289.03596735083335,105.66314445745023
290.66805813737665,104.30229741811024
292.30014892391995,102.94145037877026
293.93223971046325,101.58060333943027
295.56433049700655,100.21975630009028
297.19642128354985,98.8589092607503
298.82851207009315,97.49806222141031
300.46060285663646,96.13721518207032
302.09269364317976,94.77636814273033
303.72478442972306,93.41552110339035
305.35687521626636,92.05467406405037
306.98896600280966,90.6938270247104
308.62105678935296,89.33297998537043
310.25314757589626,87.97213294603046
311.88523836243957,86.61128590669048
313.51732914898287,85.25043886735051
315.14941993552617,83.88959182801054
316.78151072206947,82.52874478867056
318.41360150861277,81.16789774933059
320.04569229515613,79.80705070999062
321.67778308169943,78.44620367065065
323.3098738682428,77.08535663131067
324.9419646547861,75.7245095919707
326.5740554413294,74.36366255263073
328.20614622787275,73.00281551329076
329.83823701441605,71.64196847395078
331.4703278009594,70.28112143461081
333.1024185875027,68.92027439527084
334.73450937404607,67.55942735593086
336.36660016058937,66.19858031659089
337.99869094713273,64.83773327725092
339.63078173367603,63.47688623791094
341.2628725202194,62.11603919857097
342.8949633067627,60.75519215923099
344.52705409330605,59.394345119891014
346.62801422269325,59.07561085012164
348.72897435208046,58.75687658035227
350.82993448146766,58.4381423105829
352.93089461085486,58.119408040813525
355.03185474024207,57.80067377104415
357.13281486962927,57.48193950127478
359.2337749990165,57.16320523150541
361.3347351284037,56.844470961736036
363.4356952577909,56.525736691966664
365.5366553871781,56.20700242219729
367.6376155165653,55.88826815242792
369.7385756459525,55.56953388265855
371.8395357753397,55.250799612889175
373.9404959047269,54.9320653431198
376.0414560341141,54.61333107335043
378.1424161635013,54.29459680358106
380.2433762928885,53.975862533811686
382.3443364222757,53.65712826404231
384.4452965516629,53.33839399427294
386.5462566810501,53.01965972450357
388.6472168104373,52.7009254547342
390.74817693982453,52.382191184964825
392.84913706921174,52.063456915195445
394.95009719859894,51.74472264542607
397.05105732798614,51.4259883756567
399.15201745737335,51.10725410588733
401.25297758676055,50.788519836117956
403.35393771614775,50.46978556634858
405.45489784553496,50.1510512965792
407.55585797492216,49.83231702680982
409.65681810430937,49.51358275704044
411.75777823369657,49.19484848727106
413.8587383630838,48.87611421750168
415.959698492471,48.5573799477323
418.0606586218582,48.23864567796292
420.1616187512454,47.91991140819354
422.2625788806326,47.60117713842416
424.3635390100198,47.28244286865478
426.464499139407,46.963708598885404
428.5654592687942,46.644974329116025
430.6664193981814,46.326240059346645
432.7673795275686,46.007505789577266
434.8683396569558,45.68877151980789
436.969299786343,45.37003725003851
439.0702599157302,45.05130298026913
441.1712200451174,44.73256871049975
443.27218017450457,44.41383444073036
445.3731403038918,44.09510017096098
443.6727378686624,45.36956341416027
441.97233543343305,46.644026657359554
440.2719329982037,47.91848990055884
438.5715305629743,49.192953143758125
436.87112812774495,50.46741638695741
435.1707256925156,51.741879630156696
433.4703232572862,53.01634287335598
431.76992082205686,54.29080611655527
430.0695183868275,55.56526935975455
428.36911595159813,56.83973260295384
426.66871351636877,58.11419584615312
424.9683110811394,59.38865908935241
423.26790864591004,60.663122332551694
421.5675062106807,61.93758557575098
419.8671037754513,63.212048818950265
418.16670134022195,64.48651206214956
416.4662989049926,65.76097530534885
414.7658964697632,67.03543854854814
413.06549403453386,68.30990179174744
411.3650915993045,69.58436503494673
409.6646891640751,70.85882827814602
407.96428672884576,72.13329152134531
406.2638842936164,73.4077547645446
404.56348185838704,74.6822180077439
402.86307942315767,75.95668125094319
401.1626769879283,77.23114449414248
399.46227455269894,78.50560773734178
397.7618721174696,79.78007098054107
396.0614696822402,81.05453422374036
394.36106724701085,82.32899746693965
392.6606648117815,83.60346071013895
390.9602623765521,84.87792395333824
389.25985994132276,86.15238719653753
231.689051782478,175.74141034821008
230.39073344655026,177.4236690972121
229.0924151106225,179.10592784621412
227.79409677469476,180.78818659521613
226.49577843876702,182.47044534421815
225.19746010283927,184.15270409322017
223.89914176691153,185.83496284222218
221.7906848809335,185.57032240696736
219.68222799495547,185.30568197171254
217.57377110897744,185.04104153645773
215.4653142229994,184.7764011012029
213.35685733702138,184.5117606659481
211.24840045104335,184.24712023069327
209.13994356506532,183.98247979543845
207.0314866790873,183.71783936018363
204.92302979310927,183.4531989249288
202.81457290713124,183.188558489674
200.7061160211532,182.92391805441918
198.59765913517518,182.65927761916436
196.48920224919715,182.39463718390954
194.38074536321912,182.12999674865472
192.2722884772411,181.8653563133999
190.16383159126306,181.60071587814508
188.05537470528503,181.33607544289026
185.946917819307,181.07143500763544
183.83846093332897,180.80679457238062
181.73000404735095,180.5421541371258
179.62154716137292,180.277513701871
177.5130902753949,180.01287326661617
175.40463338941686,179.74823283136135
173.29617650343883,179.48359239610653
171.1877196174608,179.2189519608517
169.07926273148277,178.9543115255969
166.97080584550474,178.68967109034207
164.8623489595267,178.42503065508726
162.75389207354868,178.16039021983244
160.64543518757065,177.89574978457762
158.53697830159263,177.6311093493228
156.4285214156146,177.36646891406798
154.32006452963657,177.10182847881316
152.21160764365854,176.83718804355834
150.1031507576805,176.57254760830352
147.99469387170248,176.3079071730487
145.88623698572445,176.04326673779389
143.77778009974642,175.77862630253907
141.6693232137684,175.51398586728425
139.56086632779036,175.24934543202943
137.45240944181234,174.98470499677458
135.3439525558343,174.72006456151973
133.23549566985628,174.4554241262649
131.12703878387825,174.19078369101004
129.01858189790022,173.9261432557552
126.9101250119222,173.66150282050037
124.80166812594419,173.39686238524556
122.69321123996617,173.13222194999074
120.58475435398816,172.86758151473592
118.47629746801015,172.60294107948107
116.36784058203213,172.33830064422622
114.25938369605412,172.07366020897138
112.1509268100761,171.80901977371653
110.04246992409809,171.5443793384617
107.93401303812007,171.2797389032069
105.82555615214206,171.01509846795207
103.71709926616404,170.75045803269722
101.60864238018603,170.48581759744238
99.50018549420801,170.22117716218753
97.39172860823,169.9565367269327
95.28327172225198,169.6918962916779
93.17481483627397,169.42725585642307
91.06635795029595,169.16261542116823
88.95790106431794,168.89797498591338
86.84944417833992,168.63333455065853
84.74098729236191,168.3686941154037
82.63253040638389,168.1040536801489
80.52407352040588,167.83941324489408
78.41561663442786,167.57477280963923
76.30715974844985,167.31013237438438
74.19870286247183,167.04549193912953
72.09024597649382,166.78085150387471
69.9817890905158,166.5162110686199
67.87333220453779,166.25157063336505
65.76487531855977,165.9869301981102
63.65641843258175,165.72228976285538
61.54796154660373,165.45764932760056
59.43950466062571,165.19300889234572
57.331047774647686,164.92836845709087
55.222590888669664,164.66372802183605
53.11413400269164,164.3990875865812
51.00567711671362,164.13444715132638
48.8972202307356,163.86980671607154
46.78876334475758,163.60516628081672
44.680306458779555,163.34052584556187
42.57184957280153,163.07588541030705
40.46339268682351,162.8112449750522
38.35493580084549,162.54660453979739
36.24647891486747,162.28196410454254
34.138022028889445,162.0173236692877
35.64686669597626,160.52099056111837
37.15571136306307,159.02465745294904
38.66455603014988,157.52832434477972
40.173400697236694,156.0319912366104
41.68224536432351,154.53565812844107
43.19109003141032,153.03932502027175
44.69993469849713,151.54299191210242
46.20877936558394,150.0466588039331
47.717624032670756,148.55032569576377
49.22646869975757,147.05399258759445
50.73531336684438,145.55765947942513
52.24415803393119,144.0613263712558
53.753002701018005,142.56499326308648
55.26184736810482,141.06866015491715
56.77069203519163,139.57232704674783
58.27953670227844,138.0759939385785
59.788381369365254,136.57966083040918
61.29722603645207,135.08332772223986
62.80607070353888,133.58699461407053
64.3149153706257,132.0906615059012
65.82376003771252,130.59432839773189
67.33260470479934,129.09799528956256
68.84144937188616,127.60166218139324
70.35029403897298,126.10532907322391
71.8591387060598,124.60899596505459
73.36798337314661,123.11266285688527
74.87682804023343,121.61632974871594
76.38567270732025,120.11999664054662
77.89451737440707,118.6236635323773
79.40336204149389,117.12733042420797
80.91220670858071,115.63099731603864
82.42105137566753,114.13466420786932
83.92989604275434,112.6383310997
85.43874070984116,111.14199799153067
86.94758537692798,109.64566488336135
88.4564300440148,108.14933177519202
89.96527471110161,106.6529986670227
91.47411937818843,105.15666555885338
92.98296404527524,103.66033245068405
94.49180871236206,102.16399934251473
96.00065337944886,100.6676662343454
97.50949804653567,99.17133312617608
99.01834271362247,97.67500001800676
100.52718738070928,96.17866690983743
102.03603204779608,94.68233380166811
103.54487671488289,93.18600069349878
105.0537213819697,91.68966758532946
106.5625660490565,90.19333447716014
108.0714107161433,88.69700136899081
109.58025538323011,87.20066826082149
111.08910005031692,85.70433515265216
112.59794471740373,84.20800204448284
114.10678938449055,82.71166893631352
115.61563405157736,81.21533582814419
117.12447871866416,79.71900271997487
118.63332338575097,78.22266961180554
120.14216805283777,76.72633650363622
121.65101271992458,75.2300033954669
123.15985738701139,73.73367028729757
124.66870205409819,72.23733717912825
126.177546721185,70.74100407095892
127.6863913882718,69.2446709627896
129.1952360553586,67.74833785462027
